,mse,rmse,mae,mape
A,0.005619402914333196,0.0749626768087506,0.06390972895835645,0.07221749541479658
AAL,0.02408381839433269,0.15518962076869924,0.11922433164413543,0.17832709206991626
AAP,0.012346472920421347,0.11111468364001828,0.0863411127151146,0.08558493800245762
AAPL,0.035760179191521475,0.18910362024964375,0.1688817879411787,0.2171106654429411
ABBV,0.013941432265329665,0.11807384242638022,0.10854707576152332,0.12953782622399845
ABT,0.0236350860812576,0.15373706801307746,0.13636892934937023,0.16695197949812146
ACN,0.013078574334204255,0.11436159466448627,0.09710242731053555,0.08720454902942874
ADBE,0.014641899137351337,0.12100371538655884,0.10720188707060536,0.0979684767985725
ADI,0.017378748309640535,0.1318284806467879,0.12150373011885758,0.1480880242159677
ADM,0.05073342876518003,0.2252408239311427,0.2039721862439363,0.28382224275454354
ADP,0.0019434222547084067,0.04408426311858243,0.035884050923178146,0.03687466897608669
ADSK,0.008199565860123005,0.09055145421318757,0.07086687860126141,0.08680177947329897
AEE,0.027229705100258416,0.16501425726360258,0.1425290295349345,0.12377651816796714
AEP,0.01509546726426759,0.12286361245001544,0.09904663815367652,0.08718279524857513
AES,0.042883318740265505,0.20708287891630614,0.18919847727525407,0.2528083639315021
AFL,0.003970580741927333,0.06301254432196286,0.05358520317055124,0.054192045147995686
AIG,0.0076693775345932705,0.08757498235565492,0.07315732805990148,0.08294442865488835
AIZ,0.042323302347951446,0.20572628015873773,0.1947386808726075,0.16953345066086772
AJG,0.012170297608474894,0.11031907182565893,0.09093483914328676,0.1066970080040054
AKAM,0.06528854915958587,0.25551624050064975,0.2170337984687748,0.32276125439691156
ALB,0.030860398306372917,0.17567127911634536,0.15155795063527186,0.16595051860798396
ALGN,0.01725126826902907,0.13134408349457188,0.10422170196817351,0.09326853304686485
ALK,0.02495156945735032,0.15796065794162267,0.1403201308832476,0.13243921296814276
ALL,0.0054129284609556495,0.07357260672937754,0.06310066997284673,0.07270987498619619
ALLE,0.0025919859170920423,0.05091154993802528,0.04216519200895841,0.04107927579147102
AMAT,0.016868347526795162,0.12987820266232192,0.11386116602202546,0.14131551410071813
AMCR,0.009618479772005018,0.09807384856323839,0.0820816112167106,0.08853908399847493
AMD,0.12426606414480618,0.3525139204979091,0.24441987965608686,0.22461872920252654
AME,0.011760234468978581,0.10844461475323973,0.08775585390891377,0.10108721595108684
AMGN,0.003341344162237524,0.057804361100504555,0.04845345336074616,0.053558943476921105
AMP,0.04759944519514814,0.2181729708170747,0.19091832681029663,0.25574141789443633
AMT,0.005371945897072524,0.07329355972438864,0.05973831135337784,0.056258355698042106
AMZN,0.15636488487158218,0.3954299999640672,0.366528180777857,0.2708285732548991
ANET,0.012949034711003587,0.11379382545201469,0.09878237511547067,0.13215927200559427
ANSS,0.002679429239168376,0.05176320352497878,0.04502320928828639,0.04708898565481133
AON,0.004519128944694114,0.06722446686061641,0.05418968248939613,0.060197860155242144
AOS,0.008997034042848035,0.09485269655021956,0.07751244291074609,0.07391031075892188
APA,0.05203648681228537,0.2281150736191832,0.21329220661310375,0.3396893542080712
APD,0.005373964483303106,0.07330732898764697,0.058754450879132995,0.06701898004172868
APH,0.005811794425879216,0.07623512593207422,0.05956182640589637,0.06786990967141418
APTV,0.02812922717020281,0.16771770082553245,0.14013092192790935,0.1805627214507088
ARE,0.005352247221478029,0.07315905426861415,0.050000234315145116,0.054494605014809204
ATO,0.06951918906132007,0.26366491814672666,0.2278614191056396,0.17752771052732955
AVB,0.005804349037339583,0.07618627853714594,0.06648454984146668,0.062238677316991294
AVGO,0.006795303816463361,0.08243363279913946,0.06995692242377773,0.07303967154813111
AVY,0.01775673405099098,0.13325439599124292,0.10535021570629872,0.09276020775287121
AWK,0.06692885632150461,0.2587061196058273,0.2083881980652953,0.1626544318847511
AXP,0.03637927634658443,0.19073352182189798,0.15823186065202063,0.20688161696985463
AZO,0.00884869205433769,0.09406748670150432,0.08537863649743149,0.07845659908563384
BA,0.010276646232932403,0.10137379460655699,0.08340027801365318,0.09797830248699003
BAC,0.02184656112270398,0.1478058223572535,0.12054285391592584,0.15133906587721352
BAX,0.0074965939589030535,0.08658287335785902,0.06608138073086826,0.062389101381907446
BBY,0.011652113214413265,0.10794495455746538,0.0964091967826986,0.11518797326526858
BDX,0.0067469644155536196,0.0821399075696681,0.06399045984288171,0.058740195100485254
BEN,0.07272792920061598,0.269681162116704,0.2563863515850768,0.3641402873790998
BIIB,0.09170843736586758,0.30283400959249535,0.29216900358052056,0.46201020676596555
BIO,0.005153686962518659,0.07178918416111621,0.06150705300444497,0.06868147447865676
BK,0.01114889766805452,0.10558834058765447,0.08686013331649241,0.09964272360383092
BKNG,0.007216540644550667,0.08495022451147888,0.07092398066715463,0.07085521420846828
BKR,0.0702116853381621,0.26497487680563625,0.24866934983991687,0.3702671685009703
BLK,0.008678611551159471,0.0931590658559835,0.07825185388225897,0.09054176778260499
BMY,0.003038566449359555,0.055123193388623225,0.04696501084138651,0.05009025948212495
BR,0.00992548581649774,0.09962673243912872,0.07872559870295737,0.0706837063218813
BSX,0.01138142326386591,0.10668375351414061,0.07458105988974634,0.06770837168949127
BWA,0.13974474405582993,0.373824482954006,0.35623914024016257,0.6055327539403323
BXP,0.003805610179005567,0.061689627807319174,0.05040550299702816,0.057497669994948694
C,0.03260818661206028,0.1805773701549014,0.14694597780649318,0.193128289482353
CAG,0.007236730929599615,0.08506897748062812,0.07330383333822707,0.07349328511420093
CAH,0.0069255562377444685,0.08321992692705557,0.06836262855166596,0.0771890813903244
CAT,0.028999795476169023,0.17029326315556062,0.15940678316644433,0.19910444314890136
CB,0.008802977613871835,0.09382418458943213,0.08012327524595636,0.07410367001873687
CBOE,0.014097629677289367,0.11873343959175682,0.10899575886936287,0.10081713748933412
CBRE,0.04697570127537583,0.2167387858122672,0.1824553695169809,0.24720401696598593
CCI,0.005156805451722682,0.07181090064692604,0.052942562895134326,0.04930833825248699
CCL,0.005010405678787996,0.07078421913666913,0.059546415018845354,0.060912335338127774
CDNS,0.015549079117696579,0.12469594667709363,0.10868873979597282,0.09681482444837101
CDW,0.012656329026228662,0.11250035122713467,0.09776344845706016,0.09109748037153953
CE,0.005285335562144187,0.07270031335657492,0.05839655505067956,0.06756105330835173
CF,0.1509518166209997,0.3885251814503144,0.33837418155767773,0.6617679443126061
CFG,0.02626615587840865,0.16206836791431156,0.13451665174271535,0.17419931436632394
CHD,0.007213888542560028,0.08493461333614245,0.06890598483471003,0.06320089845084223
CHRW,0.0068794392461108194,0.08294238510020567,0.07485304658602511,0.07319270219945881
CHTR,0.010289175187498873,0.10143557160828184,0.07749974555627928,0.07252037345689694
CI,0.0049622572584089465,0.07044329108161362,0.05636457287449785,0.07123238436820764
CINF,0.047554208989766276,0.2180692756666245,0.18908096969607402,0.15585699207652148
CL,0.0013222510297118612,0.036362769830031665,0.029851796518171658,0.030547246847782015
CLX,0.026590336007041793,0.1630654347402962,0.152740302859826,0.13095009152756432
CMA,0.030593604153928235,0.17491027458079253,0.15337255604920935,0.20542458903420047
CMCSA,0.001925861486344846,0.043884638386852935,0.03532820738951878,0.037807146416520186
CME,0.00114197407184555,0.033793106868791306,0.027030081237877455,0.02768442656975862
CMG,0.05476413479520582,0.23401738139549766,0.21169712849818276,0.3018600091815346
CMI,0.05028594896686573,0.22424528750202474,0.2056596505607909,0.2839162832924822
CMS,0.02892101447372651,0.17006179604404545,0.1409104695087771,0.11910189099784883
CNC,0.02502032197153477,0.15817813367066502,0.14631442833479147,0.19832425790559052
CNP,0.00965845047540374,0.0982774158970602,0.08544899367247613,0.08830601631724756
COF,0.0292715932778386,0.1710894306432709,0.15222981321569182,0.19565556347961194
COO,0.03364958370330017,0.18343822857654338,0.16560122547342204,0.21170890635037432
COP,0.08160442782622346,0.2856648872826751,0.26667236525861365,0.4157349087705509
COST,0.004813826207062045,0.06938174260612114,0.05566931239885027,0.05304854923866456
CPB,0.049585925484877426,0.2226789740520587,0.18881027249232343,0.15127093122327606
CPRT,0.016767973749462813,0.1294912110896443,0.09012871937752132,0.07954427487476469
CRM,0.0052852169366877835,0.07269949749955486,0.05659050123435621,0.05810766329483041
CSCO,0.005323528033910409,0.07296251115408796,0.05554076244630674,0.06285875318216233
CSX,0.05453093847091484,0.2335186041216306,0.22395768764986057,0.31460049151990616
CTAS,0.003781701177639538,0.06149553786771474,0.05039448851999689,0.048001994883505705
CTSH,0.005917886370636912,0.07692779972569677,0.06668048203102864,0.0726396512159121
CVS,0.004241936745859725,0.06513015235556972,0.05665927721162594,0.06273184267611588
CVX,0.01577984801032403,0.12561786501260094,0.106832200375778,0.13552937218834116
D,0.001894645878644761,0.04352753012341455,0.03244843558137598,0.031969018817394904
DAL,0.009597948101512857,0.09796911810112846,0.08307766076701598,0.08620198215695372
DD,0.006171816073016255,0.07856090677312892,0.05745284601406623,0.06647158241721786
DE,0.01756742895616483,0.13254217802709004,0.1250731568504566,0.15148306751559484
DFS,0.013869701563677887,0.1177696971367333,0.09948375827457114,0.11628885343665811
DG,0.00875019109668832,0.09354245611853647,0.08048034005660179,0.08339228357488643
DGX,0.004914994745612591,0.07010702351129017,0.057832604058069864,0.06661122288050259
DHI,0.014036607727563533,0.11847619055136578,0.1049347502550639,0.09889250230628263
