,mse,rmse,mae,mape
A,0.02238722151967947,0.1496235994744127,0.12368229706149787,0.10878904360984819
AAL,0.02973431925908605,0.17243642091822148,0.14302877880977705,0.19325451035130672
AAP,0.0403479457320454,0.20086798085320964,0.19645063530110077,0.25808466083696274
AAPL,0.017048206724631778,0.13056878158515448,0.1105644046734575,0.13447120374296473
ABBV,0.003514622246518785,0.05928424956528323,0.050868270433536346,0.058115220732595986
ABT,0.010510744778356451,0.10252192340351624,0.08675407930749283,0.10819820704503377
ACN,0.007064322440994557,0.08404952374043863,0.0717852412174064,0.06821699801798128
ADBE,0.013595205827191042,0.1165984812387839,0.09644721956739245,0.08879048692600093
ADI,0.005393758218686831,0.07344221006129126,0.06097657476837942,0.06781365654722357
ADM,0.02531917236802796,0.1591199936149696,0.13551751178406202,0.17335340103427355
ADP,0.002289078333474981,0.04784431349152145,0.037958724317518316,0.03824742303297561
ADSK,0.0226626319735059,0.15054113050427748,0.12317895374251585,0.12428190202071193
AEE,0.018146934981783623,0.1347105600232722,0.11409859630353358,0.09938034851214242
AEP,0.015137762300580278,0.12303561395214102,0.1068885223935844,0.09396014205690137
AES,0.010868613338111545,0.10425264187593303,0.08564953381654802,0.10398589813214082
AFL,0.012461053401922354,0.11162908851156295,0.09402825868526907,0.08640401403256233
AIG,0.010148730621659417,0.10074090838214343,0.08388252245673196,0.09678063972475816
AIZ,0.0055188904482683585,0.07428923507661361,0.05943859171193278,0.059580532709954614
AJG,0.008772640094185626,0.09366237288359518,0.07795866433158474,0.08050625947600293
AKAM,0.07612755157630811,0.27591221715666764,0.2692679313012652,0.38802947319572423
ALB,0.1860017292020224,0.43127917779788816,0.356024133861735,0.24958651931818146
ALGN,0.07288729676218336,0.26997647446061546,0.21974137602252536,0.17713448208633878
ALK,0.02320873758708418,0.1523441419519772,0.12751130410376618,0.15514590463639497
ALL,0.005418989078420926,0.07361378320953846,0.0633741309741779,0.059677725605409356
ALLE,0.004291317972288372,0.06550815195293157,0.05276758367887874,0.05188446199602989
AMAT,0.21264640752470396,0.4611359967782866,0.37290905260356705,0.24882683973533637
AMCR,0.0212868300724288,0.1459000687882936,0.12891796949423928,0.11630502552410658
AMD,1.7149055926780803,1.3095440399918135,0.992387150680145,0.41536809577289213
AME,0.023501969275321045,0.1533035201008804,0.14073600364327615,0.17020944967477974
AMGN,0.003885696011966109,0.06233535122196802,0.05100178732856306,0.05427283595368732
AMP,0.03058566800719274,0.17488758677274022,0.16073605616847703,0.20899006967965164
AMT,0.011411304853807237,0.10682370923070982,0.08784344976518206,0.0828589237658134
AMZN,0.04423096668886483,0.21031159428064072,0.17572587896285247,0.15786219077989375
ANET,0.010807168596597012,0.10395753265924029,0.0885633931057082,0.1043067690874986
ANSS,0.0063365549605869445,0.07960248086954919,0.07012865284897635,0.07738247779653223
AON,0.009345837716678048,0.09667387297857703,0.08244298641891316,0.0793847542676756
AOS,0.03341507176580138,0.18279789869088042,0.1469056016778033,0.12941810807945348
APA,0.028932937375909944,0.17009684704870323,0.14399670728893738,0.14610047487820113
APD,0.004205753856568095,0.06485178375779725,0.048684114413335595,0.051244861285442124
APH,0.009668063442427453,0.09832631103843698,0.0753533083252195,0.07138644196030558
APTV,0.023346091147159596,0.1527942772068365,0.13959104172890066,0.17391803731560548
ARE,0.01637032890702447,0.12794658614837862,0.10125596754371599,0.09695522128903207
ATO,0.04322232037044029,0.2078997844405816,0.18916371591173287,0.15954753639534272
AVB,0.0012737866458845343,0.03569014774254282,0.02867632452294315,0.029724079955341813
AVGO,0.04753704546148869,0.21802991873017952,0.18567331795124864,0.15235169313208335
AVY,0.025102875050412237,0.15843886849637698,0.1359363477018562,0.11834491211242873
AWK,0.07086940582733507,0.266213083501422,0.2337420502910272,0.18274256378582104
AXP,0.040705068262681776,0.2017549708499936,0.19223747761308932,0.2495342695795628
AZO,0.0012351921710230217,0.03514530083841966,0.028087585130916366,0.029703689204046844
BA,0.007952017005103134,0.0891740825862713,0.07596865433904457,0.08722960085729105
BAC,0.022796629604229828,0.1509855277973019,0.1282352344755081,0.16475208070539027
BAX,0.023296211017640595,0.15263096349574878,0.12371480447046214,0.11218508619489026
BBY,0.01917338271130431,0.13846798442710254,0.1300665733398817,0.1566995306068987
BDX,0.017687636516270127,0.13299487402253565,0.10934973266556341,0.09746406185457732
BEN,0.01779744782264889,0.13340707560938772,0.12113907717185336,0.1508708385562389
BIIB,0.013923489473306341,0.11799783673146869,0.09799957259936737,0.12041544988089466
BIO,0.005363337085471265,0.073234807881712,0.06284169737359487,0.06627197710301339
BK,0.007790909399824635,0.08826612827027497,0.07128471997079525,0.08397503973400253
BKNG,0.007541996628334901,0.0868446695447389,0.07043325519309375,0.08362723158822012
BKR,0.02967853564817553,0.17227459373969084,0.1569894536525105,0.1992720550320578
BLK,0.00566501056197091,0.0752662644348111,0.06366891082483273,0.06413129222279658
BMY,0.010472762074399412,0.10233651388629286,0.0835314729850743,0.08890307588862147
BR,0.013404543514229617,0.1157779923570521,0.093951405960854,0.08744827521071512
BSX,0.042321874100212695,0.2057228088963708,0.1627199605983694,0.1350586363106355
BWA,0.05257589073879163,0.22929433211222564,0.21243245246436196,0.29669556849633
BXP,0.006315249991330864,0.07946854718271162,0.06182378301652005,0.05933530299457766
C,0.03249767413947798,0.1802711128813432,0.16210329710506835,0.21467859563131175
CAG,0.0041147832729107065,0.06414657647069488,0.05514649304914686,0.0545822503409347
CAH,0.005660710462267487,0.07523769309506696,0.06037275423265639,0.06772215490265826
CAT,0.011193601953929877,0.10579982019800353,0.08753155249105471,0.08942919635736873
CB,0.01209148587323568,0.10996129261351778,0.09753549792511658,0.08974059429764025
CBOE,0.0028077352088042447,0.052988066664148493,0.04755470042094557,0.049683362147815976
CBRE,0.03688700207258605,0.19205989188944694,0.17648791093655322,0.2419889417875412
CCI,0.008915129985970252,0.09441996603457477,0.07248612602019827,0.06591383774171652
CCL,0.00925750098936299,0.0962159081927879,0.08303969745858585,0.09394254626988617
CDNS,0.009710163348013471,0.09854016109187903,0.0826709258313106,0.0787112202923669
CDW,0.004430850375453318,0.06656463306781851,0.055043337583579675,0.06235065099237587
CE,0.0027453237152040696,0.05239583681175509,0.04448891626938204,0.048109567317856684
CF,0.16669715762521412,0.4082856324011587,0.3921716247130019,0.8790870251943796
CFG,0.014260183485564997,0.11941601017269417,0.09811824752508078,0.12139622098548276
CHD,0.005829153800393731,0.07634889521396973,0.06595910736214042,0.06266011112678742
CHRW,0.003104707958743688,0.05571990630594858,0.04146652164706291,0.04483855134421765
CHTR,0.04208720932537911,0.205151673952174,0.1591040989218145,0.13132673588258686
CI,0.009465086867703724,0.09728867800367998,0.08293246972426203,0.09512552759416326
CINF,0.04555492754448887,0.21343600339326277,0.18077293072909079,0.15070500034236226
CL,0.004314876700795802,0.06568772108085195,0.052785733701597344,0.05002175081221058
CLX,0.004740015031409693,0.06884776707642516,0.06146155973065883,0.05887124583197409
CMA,0.01305175715183024,0.1142442871737149,0.09167680304013767,0.10945271830831257
CMCSA,0.00393466394572848,0.06272689969804406,0.049568599528489354,0.04973417238125099
CME,0.006725194740848166,0.082007284681595,0.058986557813169034,0.05465995775675661
CMG,0.15535921638365718,0.394156334953096,0.38477370702875546,0.6628453760171211
CMI,0.015944059943772005,0.12626979030540916,0.10152484077840995,0.128263830832229
CMS,0.02535851072376754,0.15924355787210842,0.13794389847373908,0.11786663492552778
CNC,0.0044073455085050115,0.06638784157136765,0.05773183370018869,0.06699468395743767
CNP,0.030547086618409245,0.17477724857203022,0.15111167130982608,0.1320178217589104
COF,0.017642082138501623,0.1328234999482457,0.11799636208595987,0.14086428239645696
COO,0.011435960726828863,0.10693905145843058,0.09207575106992821,0.10476837407932367
COP,0.03492198130962307,0.18687423928841307,0.17070117957222494,0.23555729995748892
COST,0.002388155117367531,0.04886875399851659,0.037992609504109764,0.03811386366794425
CPB,0.02710424218257023,0.1646336605393023,0.14162440895357048,0.1181181427437508
CPRT,0.07101385066182843,0.26648424092585365,0.2168637698178493,0.16641476634758504
CRM,0.004649463213329696,0.06818697246050522,0.05095716204864737,0.056400956559846144
CSCO,0.007348445195853734,0.08572307271588982,0.06705026792351443,0.06832061527983632
CSX,0.010599591475887037,0.10295431742227733,0.08897149730931819,0.10087076171447674
CTAS,0.01581200284304645,0.12574578658168412,0.08880608326061665,0.07885434951105105
CTSH,0.02299536750847552,0.15164223523964399,0.14023814333011164,0.171330477343623
CVS,0.011224306282626413,0.10594482659680185,0.0956165146179558,0.10994824366269566
CVX,0.020473182651954237,0.14308452974362476,0.12411395203621961,0.1165345115146687
D,0.0024206816180918495,0.04920042294626998,0.0414723601259354,0.042740692036372346
DAL,0.023489263792604024,0.15326207551969281,0.1263555289605079,0.16127920728229167
DD,0.01034304085330564,0.10170074165563218,0.09294448614206967,0.09096285617621487
DE,0.002857951604439328,0.05345981298545037,0.04575989854236981,0.05451044524441139
DFS,0.006700811928709714,0.08185848721244313,0.06225685829376728,0.07022063367908579
DG,0.016059587172092944,0.12672642649460666,0.09993720125377403,0.09541050244123322
DGX,0.0181163368331381,0.13459694213888404,0.10548598463539084,0.09491834262149842
DHI,0.006936058134906847,0.08328300027560755,0.06409446233952266,0.07192197328944104
DHR,0.19004230385153803,0.4359384174990064,0.28247451869278706,0.17656559829651342
DIS,0.013209321786236752,0.11493181363850809,0.10826190131868627,0.12838057301190195
DLR,0.10988856711885704,0.3314944450799395,0.291970526917732,0.22275777235450675
DLTR,0.022706074787850812,0.1506853502761659,0.12717812387829988,0.11906286123437697
DOV,0.008438470025762491,0.09186114535407498,0.07287563027930137,0.06979523706756809
DPZ,0.05043606029461442,0.22457974150536023,0.17427003786023484,0.13777894773309982
DRI,0.002292058151573692,0.04787544413970164,0.037465109458672305,0.038162432773873496
DTE,0.012546949277637281,0.11201316564421024,0.09360990689853635,0.08337708377261172
DUK,0.008250079836953517,0.09082995010982621,0.07969315860484917,0.07482511935582939
DVA,0.017646713257395547,0.13284093216097043,0.11539982341067212,0.13996747920977604
DVN,0.06355110555409535,0.25209344607525075,0.20441125291348364,0.34200847966283243
DXC,0.2934586495651007,0.5417182381691618,0.42114412063759554,0.2570046199100427
DXCM,0.04079072286693857,0.2019671331354153,0.17025859839624247,0.2508883233571231
EA,0.010107172555156812,0.1005344346736819,0.08365934037256019,0.0907010490033414
EBAY,0.01396977423618473,0.1181937994828186,0.10577690717226865,0.11827037241608675
ECL,0.003520306584649315,0.059332171582113145,0.04782914682664701,0.05216984917810878
ED,0.015379035013404265,0.12401223735343325,0.11097106845656675,0.097623918231416
EFX,0.02668777216535592,0.16336392553240117,0.13366723106043868,0.11285185595366565
EIX,0.016845776724449917,0.1297912813884273,0.11405897709831142,0.10275808478291863
EL,0.004500090800346407,0.06708271610740286,0.058253945673686774,0.056446814079728375
EMN,0.006548744560948474,0.08092431378114043,0.06358792331032137,0.0743038017024122
EMR,0.008821843226557016,0.09392466782777044,0.08177371955479443,0.07656252001272763
EOG,0.011983437537660187,0.10946888844626215,0.09132755262962873,0.10457909909352421
EQIX,0.041786086420409874,0.2044164533994509,0.17411006166214124,0.14559564266384112
EQR,0.0021609928929916923,0.04648648075507214,0.04011202191550511,0.04220147171110882
ES,0.008222534207946488,0.09067819036541526,0.07854683957936491,0.07179939697369166
ESS,0.002675468659898044,0.05172493267175941,0.04079331349702455,0.0440486066702727
