,mse,rmse,mae,mape
A,0.024701488134277732,0.15716707076954042,0.11896878544457345,0.10206594306723031
AAL,0.12126787244536023,0.3482353693198901,0.3273681482744791,0.25811790363708814
AAP,0.02667502450271386,0.1633249047228066,0.11793288120518904,0.1616560874955415
AAPL,0.10357773558873926,0.3218349508501823,0.28515636200514777,0.22427774732239789
ABBV,0.00431625350659698,0.06569820017775967,0.048673518755764346,0.047660929442637785
ABT,0.006615473980973534,0.08133556406009326,0.0669312476300421,0.0663476177156232
ACN,0.004207819168857184,0.06486770513018927,0.05545604762112738,0.05337340032335595
ADBE,0.07490773068448119,0.2736927669568218,0.2286066719894476,0.1777839990415288
ADI,0.0653163959708791,0.2555707259661777,0.23308791017302097,0.1934844197232742
ADM,0.001955624286113374,0.04422244097868608,0.036595978046167585,0.03651605488496511
ADP,0.013137206124554292,0.11461765188902752,0.09780906078120205,0.08965702269630776
ADSK,0.24706289275964538,0.4970542151110333,0.4450653963175203,0.3074524627152294
AEE,0.004395454803072816,0.06629822624379038,0.05628164423559044,0.054392002510346434
AEP,0.0026340726497341644,0.051323217453060795,0.040651752036366055,0.04364125918734804
AES,0.002365593948060112,0.0486373719279744,0.03791215836534031,0.040271800836787025
AFL,0.002513471118876291,0.05013453020500233,0.039200683016603524,0.037831419982108115
AIG,0.018851664057414768,0.1373013621833912,0.13129454575514674,0.12188657550288833
AIZ,0.020005704045471022,0.1414415216457707,0.12445150835976392,0.11018262054457459
AJG,0.021053532071561458,0.14509835309734379,0.1302599486884646,0.11448674311281222
AKAM,0.02448213256395916,0.1564676725843366,0.13349008594208892,0.12743402532639994
ALB,0.049892018587186816,0.22336521346706342,0.18020681402573321,0.14633247789380274
ALGN,0.1610439768993674,0.40130284935366134,0.30801377562281645,0.2249017442191379
ALK,0.11913018680667488,0.3451524109819818,0.3157736423349546,0.240519393045777
ALL,0.034932078087434246,0.18690125223613202,0.15293090458645314,0.1262559222070889
ALLE,0.00644867161646189,0.08030362144051717,0.0673418700897527,0.0651074360667255
AMAT,0.21251204116180838,0.4609902831533528,0.41248677493024083,0.2910241429357398
AMCR,0.00377957535623974,0.06147825108312483,0.05409364781374932,0.05387057105570205
AMD,0.7135046311174695,0.8446920332982131,0.7593386611697162,0.44651336529556235
AME,0.030754666220043008,0.17537008359478823,0.14005724021047022,0.11877597989539518
AMGN,0.003902409114114895,0.062469265355972414,0.052369499127708836,0.05569399810515184
AMP,0.08220828664826296,0.2867198748748732,0.2526439491566768,0.20028163788942846
