,mse,rmse,mae,mape
A,0.055318294532327755,0.23519841524195642,0.19093687024721118,0.1519257883308821
AAL,0.04511370838394262,0.21239987849323885,0.20014743821280867,0.1681798149754541
AAP,0.04209578162663118,0.20517256548240356,0.16484778688131513,0.25910700938055625
AAPL,0.0666594320943677,0.25818487967804715,0.22384722528935275,0.17388176262007243
ABBV,0.03761556902442066,0.19394733569817518,0.12405242554361698,0.10163738993056787
ABT,0.021016181122872356,0.14496958688936226,0.11275214792645374,0.10230411107963211
ACN,0.00663647545318437,0.08146456562938496,0.05952098956148303,0.05459177434313334
ADBE,0.06945840999572114,0.2635496347857859,0.21479409979213934,0.1640251809424171
ADI,0.06163606877238307,0.24826612489903466,0.23273360261327186,0.18342072198626266
ADM,0.0015046510461195282,0.038789831736159006,0.03294475196843504,0.035468973759447665
ADP,0.028830518113122355,0.1697955185307385,0.1560726017548269,0.1313395159727483
ADSK,0.1494258963841559,0.38655645950385553,0.33315567070578467,0.23435934915978968
AEE,0.016608052939587992,0.12887223494449063,0.10982435862022936,0.09699766464971218
AEP,0.007133522704598635,0.08446018413784472,0.07014010348223769,0.06661182015101652
AES,0.005205134610103963,0.07214661884041389,0.06887138555125631,0.07833032230582351
AFL,0.0065889532410337995,0.08117236747215027,0.05950351454092596,0.05479618709652669
AIG,0.0029948539767489873,0.05472525903775136,0.04487438475004169,0.04262435183042965
AIZ,0.011194877318732385,0.1058058472804428,0.09453388060644136,0.08634592737052257
AJG,0.019362405374606487,0.13914886048619474,0.12196250281814103,0.10514517440453565
AKAM,0.02077540047586585,0.1441367422826874,0.1335226507739535,0.17213807281335874
ALB,0.11260658832922465,0.3355690515068764,0.28204951978938725,0.20501006853172046
ALGN,0.34859894377096484,0.590422682297153,0.44235169321055273,0.26023323922175357
ALK,0.05275343055236737,0.22968114975410447,0.2072637296728077,0.17163619116830514
ALL,0.051153020063402714,0.22617033418068497,0.19973818913646496,0.15759679655830838
ALLE,0.016491489926398265,0.12841919609777297,0.10958071027305037,0.10018383810190802
AMAT,0.1799867634543602,0.4242484690065012,0.3623744036334339,0.24882630376089854
AMCR,0.004964631086277543,0.07046013827887043,0.06059099163210233,0.06142765084874278
AMD,0.49454900995630635,0.7032417862700612,0.6662551861419131,0.40605221666199903
AME,0.05330434327867302,0.23087733383481587,0.193706177163466,0.1564119900300602
AMGN,0.006441761557901369,0.08026058533241189,0.0684195861360957,0.07201256809053855
AMP,0.11057821851198078,0.3325330337154202,0.30565603375562184,0.2305078098375758
AMT,0.019764528509102534,0.1405863738386567,0.1199196232466517,0.10715108596160462
AMZN,0.01778861854045316,0.13337397999779851,0.11098611199239017,0.09794400572337407
ANET,0.5149115499595591,0.7175733760108154,0.6118845766106308,0.3438644735272758
ANSS,0.051332228586352495,0.22656616822984074,0.18154869799359294,0.14601687073094669
AON,0.02587084300829662,0.16084415751993175,0.11967833549249601,0.09759566288315936
AOS,0.012675930792753604,0.11258743621183318,0.08616450857840852,0.07727526408961463
APA,0.043466085827016394,0.20848521728654143,0.18189940756449052,0.250099523312827
APD,0.0032401893435379026,0.056922661072176715,0.04335886566679793,0.04168310003565854
APH,0.021937434924242924,0.1481129127532199,0.12266755864990914,0.10438721641948102
APTV,0.06194782011898257,0.24889319018201878,0.2008904603082699,0.15706437835708745
ARE,0.006151822816788352,0.07843355670112348,0.06386379665091184,0.059531210477774245
ATO,0.011458796912193397,0.10704577017422687,0.08744237562604786,0.07952859974946712
AVB,0.003797300223461998,0.061622238059502496,0.05425772364422054,0.05291496260102717
AVGO,0.09482075575009041,0.30792979029332385,0.2689481562093535,0.19956297676631107
AVY,0.026375466038971913,0.16240525249810092,0.1268023815071075,0.10860069855030265
AWK,0.0047620116018232414,0.06900733005864841,0.053203715486051316,0.05137437567256651
AXP,0.058722261435844025,0.2423267658263198,0.22476795821613182,0.18144700859126617
AZO,0.03762181619343725,0.19396344035265317,0.1548593348615942,0.2159985745159708
BA,0.2416161758823218,0.4915446835052962,0.41840632447559434,0.27922229874882354
BAC,0.19371131544239034,0.44012647664323756,0.42936458871762156,0.302132751250814
BAX,0.03391790421964095,0.18416814116355995,0.1511859230589573,0.12636949330274252
BBY,0.11848847621508131,0.3442215510613496,0.3110264095459186,0.22708233862368254
BDX,0.007010017085764835,0.08372584478979496,0.06703870005835298,0.0620289391042775
BEN,0.0339928907963197,0.1843716106029334,0.17591332717462108,0.149097670191218
BIIB,0.010491762508463294,0.10242930493009944,0.08979619704454392,0.10315136687386689
BIO,0.07608515530244918,0.2758353771771293,0.25617579126568457,0.19833069676668177
BK,0.03076220681795097,0.17539158137707456,0.16440809326323716,0.14185735623606208
BKNG,0.03828401804226227,0.19566302165269317,0.171873376888004,0.1399217177537253
BKR,0.015218278034817399,0.12336238500781914,0.10459121887762711,0.10456447346083443
BLK,0.020644416599900784,0.14368165018505594,0.11400242395924508,0.09836789256219916
BMY,0.006230985316756466,0.07893659048094531,0.05524053636713147,0.05699654758002912
BR,0.010904056860006154,0.10442249211738894,0.07666869772724563,0.07001751139001673
BSX,0.015160484863246065,0.12312792072980874,0.10457849396016713,0.09680865877733758
BWA,0.05549476725904508,0.2355732736518408,0.20260776460629815,0.16017341946932867
BXP,0.004194554492831571,0.06476538035734501,0.05635704393312879,0.06452734098352658
C,0.08820804053275741,0.2969983847308894,0.27703671230825555,0.2130502744150949
CAG,0.00560288763781495,0.07485243909061982,0.06712507451357448,0.06733583410417866
CAH,0.005645501256600749,0.07513655073664713,0.06463990503369064,0.07579401882842934
CAT,0.06992010356721266,0.26442409793211485,0.21965826937794777,0.17096453521553903
CB,0.011103004126700615,0.10537079351841579,0.09049509329778054,0.07968070856891134
CBOE,0.11712059099016309,0.34222885762332067,0.28671615259589694,0.20995142193723626
CBRE,0.04788184307350192,0.21881920179340278,0.1965227965181469,0.1646047191806079
CCI,0.006942065365432426,0.0833190576364881,0.07104527658452901,0.06990705517907153
CCL,0.08133208047397572,0.2851877986064196,0.2599679678948188,0.20057952098143036
CDNS,0.08897715475682855,0.29829038663159857,0.242607426163947,0.18287346882054384
CDW,0.09084849222475076,0.3014108362762539,0.27965640325599084,0.21428433482874315
CE,0.11118407723203519,0.33344276455193206,0.31512595265766435,0.24486914271460783
CF,0.08037784901100738,0.28350987462698257,0.24956396972507544,0.1979041292769765
CFG,0.14029637940872233,0.3745615829322627,0.36757918671419354,0.27442788382067596
CHD,0.002800336203235046,0.05291820294789919,0.04314024883105507,0.045417281704904604
CHRW,0.005961759379983465,0.07721243021679518,0.06835494447016024,0.06478423550771258
