,mse,rmse,mae,mape
A,0.005277457308711129,0.07264611007281208,0.05665763141005862,0.06395372652384244
AAL,0.029016847543555758,0.17034332256814694,0.15519650502874036,0.20698923904044073
AAP,0.011048276246488183,0.10511078082902905,0.08445842273695191,0.08285969732042901
AAPL,0.00786901915357407,0.08870749209381398,0.0719203903255665,0.08487970153673795
ABBV,0.008152205884684495,0.09028956686508412,0.07808400131066648,0.09051555569006577
ABT,0.006683211809472796,0.08175091320268414,0.06446887073773576,0.06938519177458143
ACN,0.01633205798708801,0.12779694044494183,0.11355454507371031,0.10073045121292803
ADBE,0.013652542491516059,0.1168440948080649,0.0954449059172486,0.08762259300709252
ADI,0.009709897190570384,0.09853881058024998,0.08251883554749731,0.08009562381194398
ADM,0.03117547258673556,0.1765657741090712,0.13338600743019857,0.1858491135089487
ADP,0.002277142549558228,0.04771941480737403,0.037015748142871924,0.03995038928453567
ADSK,0.016865976775162134,0.12986907551515925,0.10220343049119499,0.1304423051873854
AEE,0.005600708333763985,0.07483788033986521,0.06121920531510828,0.0710531772269611
AEP,0.005223267808114148,0.07227217865897048,0.06496337112067309,0.07369324021182151
AES,0.02718562069908652,0.1648806256025447,0.12355095558730361,0.17293787566966057
AFL,0.002174159553580282,0.04662788386341677,0.0420791159445742,0.04216538250055569
AIG,0.010444146972266992,0.10219660939711744,0.08998501492866984,0.0835846344672647
AIZ,0.02246514522400706,0.14988377238382766,0.12466884706314041,0.11077495885452215
AJG,0.009099567051533497,0.09539165084814026,0.06912877056619673,0.07996381005196256
AKAM,0.02361214732637014,0.15366244605097934,0.1400525880827781,0.16507320093926847
ALB,0.01209663202050961,0.1099846899368708,0.09289823691484185,0.11402055278579733
ALGN,0.004974716028545282,0.07053166684933287,0.05832788300045809,0.059112982587833166
ALK,0.028651285555557557,0.16926690626214433,0.13857501238012787,0.12538094829041277
ALL,0.012342016553149596,0.11109462882223244,0.09561438566252932,0.11026765576077355
ALLE,0.008875909981799377,0.09421204796521185,0.08469262765239799,0.07935636529548473
AMAT,0.06647981366190212,0.2578367965630626,0.23829508933434526,0.34491696330172694
AMCR,0.008492180661866607,0.09215302850078562,0.070378589013344,0.08312036108900729
