,mse,rmse,mae,mape
A,0.007386174416381406,0.08594285552843474,0.06969741935003317,0.06816663498377358
AAL,0.021486723303573062,0.14658350283566382,0.11123451143067196,0.14125749096767987
AAP,0.012043301403798138,0.10974197648939142,0.10138068713063436,0.11990066407512666
AAPL,0.027226462782727282,0.16500443261539152,0.14517653660391056,0.18770208227423452
ABBV,0.01955625388526642,0.1398436766009333,0.1293538034139789,0.1568694698570209
ABT,0.029340797977245533,0.17129155839458504,0.15872889355137665,0.19841819879064107
ACN,0.009015988692551033,0.09495256022114956,0.08174806152210053,0.07557501432810783
ADBE,0.012565251596546749,0.11209483305017565,0.10029557621026433,0.09273268347943689
ADI,0.009004066574964895,0.09488976011648936,0.08016958408286175,0.09752760665192338
ADM,0.03874550106316905,0.19683876920761584,0.17795347222384467,0.2474430735460156
ADP,0.004389434527881108,0.06625280769809766,0.05638717745204512,0.05350141392104216
ADSK,0.011385144861683712,0.10670119428424273,0.08967868603524186,0.08838702652533224
AEE,0.03341674174750047,0.18280246646995896,0.16351582270946924,0.14309885373355086
AEP,0.019048735214379983,0.13801715550749474,0.11555913263354334,0.10208482361922097
AES,0.03296876159889104,0.18157302001919515,0.1640837880955668,0.21969618718845862
AFL,0.006810729555596359,0.08252714435624414,0.06825774997212741,0.06567085390094737
AIG,0.014203168705379148,0.11917704772891108,0.10061390047413661,0.11692648562720839
AIZ,0.015375612645756443,0.12399843807789049,0.1138207689516441,0.10797425635347044
AJG,0.010035287037319162,0.10017627981373216,0.08054523551392945,0.0944058528674975
AKAM,0.0705819239754457,0.26567258792627757,0.24376116554031715,0.3535380647306534
ALB,0.06496569950943076,0.2548836980064256,0.1910870461721135,0.16317246422331577
ALGN,0.0332426464516407,0.18232566043111073,0.13808291811171722,0.11709342734802626
ALK,0.011113726971399954,0.1054216627235596,0.09550013687870484,0.10817434796216568
ALL,0.0024133349311757594,0.049125705401304516,0.03712727849988305,0.04118609602337288
ALLE,0.004197533912634767,0.06478837791328601,0.052078475470205755,0.05043897988407198
AMAT,0.04065204009325832,0.20162351076513452,0.1474447782003718,0.13385591755832368
AMCR,0.00944026214187695,0.09716101142884913,0.08531937335196009,0.08867066777266737
AMD,0.5592182550934838,0.7478089696530016,0.4737517686946822,0.27048623203375494
AME,0.016492633201170972,0.12842364735970932,0.10950334303293127,0.13100967935486868
AMGN,0.004030098040928969,0.06348305317900967,0.052504478354284574,0.06070061576683247
AMP,0.04859635774744874,0.22044581589916543,0.20204390693343585,0.27137125516047383
AMT,0.008038794978803146,0.08965932733856052,0.0711856562409257,0.06778239542392356
AMZN,0.0877293215166942,0.29619135962531756,0.2655436002361975,0.2200048734947295
ANET,0.03555470624692848,0.1885595562333781,0.1753775775472041,0.2350014929260196
ANSS,0.004411500144614001,0.06641912484077159,0.056779434689742274,0.06249014204278593
AON,0.005022914344083629,0.07087252178442381,0.05858445279055263,0.06402893384841143
AOS,0.01856693998010544,0.13626055915086155,0.10688678676935127,0.0952667848808166
APA,0.015820170194551446,0.12577825803592385,0.09534990890968992,0.13303138184778202
APD,0.0036600508130142624,0.060498353804167786,0.043606337271035384,0.04794596116503546
APH,0.004244513763989458,0.06514993295460447,0.046713273701524824,0.051817033253948604
