,mse,rmse,mae,mape
GPC,0.011534704282877397,0.10739974060898563,0.09260003931224059,0.08586366254690316
GPN,0.013426136081697921,0.11587120471324151,0.10477132474883942,0.10453353985383766
GRMN,0.056862985669006605,0.23845961014185738,0.18781113814196523,0.14816285357242567
GS,0.024987624721748466,0.1580747440983172,0.1453486439067055,0.18059164370597655
GWW,0.0034494985491871164,0.05873243183443979,0.046989918917406566,0.0511206174476759
HAL,0.01836686919647779,0.13552442287823177,0.11915581893423219,0.12143510359450957
HAS,0.004980053834063232,0.07056949648441053,0.06040602537795441,0.06057834678926411
HBAN,0.018236202504118823,0.1350414843820921,0.12108620692649462,0.14807068048259123
HBI,0.015227625779089492,0.12340026652762745,0.1087343491572268,0.13402595855151586
HCA,0.00684843603635001,0.08275527799693509,0.068182665620503,0.08544680731271208
HD,0.004743911612065015,0.06887605978905163,0.06076872941679002,0.05776723269605631
HES,0.021346393135825526,0.14610404900558208,0.11360197043433128,0.15284627731528866
HIG,0.01010290183951052,0.1005131923655324,0.09124455990783913,0.10514886008880125
HII,0.06656357800242163,0.2579991821739395,0.22951240536491702,0.19417839900978598
HLT,0.02242989665317235,0.14976613987538154,0.1340556645813234,0.1636125767974987
HOLX,0.014067211568688584,0.1186052763104938,0.10527928814792936,0.12508419986439426
HON,0.009283773518116382,0.09635234049111822,0.08369556334664549,0.07639210134431929
HPQ,0.015652065433947537,0.12510821489393706,0.10572555907935885,0.12037519544259981
HRL,0.031017213569254274,0.17611704508438208,0.15554638233870166,0.13404411333485275
HSIC,0.013503640238599303,0.11620516442309826,0.10289098752857764,0.09512821238911229
HST,0.010564173099270643,0.10278216333231484,0.08861721186325776,0.1033978219626553
HSY,0.00722564003175989,0.08500376480933,0.061327883149339596,0.05832882235836088
HUM,0.005837452395720258,0.07640322241712229,0.06510041614765141,0.07167358554323838
IBM,0.0058824326348762375,0.07669701842233659,0.06239926634567207,0.06463810766152103
ICE,0.004505990818589453,0.06712667739870232,0.054872680798965914,0.05456491892161584
IDXX,0.06822760157309991,0.2612041377411543,0.19740609803835713,0.15369474985900838
IEX,0.01582768548984719,0.12580812966516589,0.10294983178258961,0.09191874389011725
IFF,0.01520790554715353,0.1233203371190394,0.10013402282960533,0.08997645510018157
ILMN,0.01956702838046456,0.13988219465130136,0.11591584564339112,0.16586414280722458
INCY,0.07813877734204142,0.27953314175968724,0.25968049473214433,0.43254340275399694
INTC,0.007839174731806734,0.0885391141349784,0.07114675755424164,0.07045371795095691
INTU,0.012988539148375895,0.11396727226873465,0.09756869361834383,0.08956150130536929
IP,0.010832021129310912,0.10407699615818528,0.08380618028886802,0.08927292597222589
IPG,0.004741504167813077,0.0688585809308693,0.06095511414358578,0.06061490091120198
IPGP,0.0037755409123160144,0.06144543036154938,0.05038770450363015,0.051600853219074885
IQV,0.008143030404237786,0.09023874114945192,0.07833330285949515,0.09170502060877783
IRM,0.03832622134767221,0.19577083885929542,0.1699169182983266,0.14868830435306193
ISRG,0.055709683651127606,0.23602898900585836,0.20675162507323414,0.16439965818046273
IT,0.0034947611255799257,0.05911650467999546,0.04948297035537257,0.04876885647911884
ITW,0.04415891413746433,0.2101402249391209,0.17894952175499357,0.14870327780840173
IVZ,0.0155387694546107,0.12465460061550356,0.10762958446301081,0.12939760056751357
J,0.03350235442265642,0.18303648385678856,0.15243316275520377,0.1294145829012463
JBHT,0.003961765092058976,0.06294255390480256,0.0524424406479312,0.051558060568476734
JCI,0.02168295334565581,0.14725132714395417,0.12477923425779758,0.11351084856446557
JKHY,0.0126377248526621,0.1124176358613812,0.10300361416544103,0.09590931985652341
JNJ,0.02387016090038157,0.1544997116514512,0.13455324586511674,0.11619867891480304
JNPR,0.02517268461282832,0.15865901995420342,0.14765753490460193,0.19720763979592734
JPM,0.004606025588017838,0.06786770651803285,0.05658556421125197,0.06132848703123183
K,0.011453509871901022,0.10702107209284077,0.09062186599858546,0.08156642134755215
KEY,0.01730338166807256,0.13154231892464324,0.11461576849034906,0.13403012836844683
KEYS,0.027069394287004347,0.164527791837745,0.1450534076853151,0.18293092460567464
KHC,0.014147847531288874,0.11894472468877665,0.09591917918230985,0.085586075411874
KIM,0.016028359518062595,0.12660315761489757,0.1068417002024919,0.09702269482179
KLAC,0.04238121479800871,0.20586698326348668,0.2008477026654332,0.18711962972992968
KMB,0.012668636553495753,0.1125550378858972,0.10521753145130301,0.0972700725036841
KMI,0.1283625572789172,0.35827720731148555,0.34821038606517324,0.618206785696466
KMX,0.02557756031725201,0.15992986061787212,0.1413865960119407,0.17699117508327428
KO,0.003756483015091182,0.0612901543079407,0.05377597722615544,0.05122710529476915
KR,0.011813836723178317,0.10869147493330981,0.08770317556486917,0.09855926137059622
L,0.003919567223882291,0.06260644714310412,0.052485787712946506,0.04921638841286209
LDOS,0.01662660966353098,0.12894421143863333,0.10171501155470919,0.10160125408435441
LEG,0.008814046813026956,0.09388315510796895,0.08012156240787956,0.07717882853927976
LEN,0.021978380362779236,0.1482510720459695,0.13493413767265774,0.165102801234272
LH,0.006659684474197454,0.08160688986965166,0.06787246496830042,0.06673840673626981
LHX,0.01234739885513533,0.11111885013414839,0.0868407660653262,0.08012143399748146
LIN,0.0039330118167203235,0.06271372909276185,0.05194240533423558,0.05265751130464248
LKQ,0.009202822427272318,0.09593134225722226,0.07714581169294885,0.07532288296455535
LLY,0.008028192922493134,0.08960018371908136,0.07688844147832863,0.08971273193972236
LMT,0.011301711376562346,0.10630950746082095,0.08496743660464422,0.07653868169144844
LNC,0.029764798925677644,0.1725247777151956,0.15224865675027777,0.2072902270281232
LNT,0.0558646100313354,0.23635695469212537,0.21201152915020363,0.16896534607758265
LOW,0.004044148897960975,0.06359362309194982,0.05398411954363022,0.053009025712587705
LRCX,0.05921712764905827,0.24334569576850598,0.20414989829618957,0.16668521685544785
LUMN,0.011369540852702207,0.10662804908982536,0.09148765566951507,0.08703119167652898
LUV,0.00633731681908378,0.07960726611989498,0.06604600211697424,0.07760461278572452
LVS,0.017990450444777147,0.1341284848374019,0.106010817112176,0.10195198954397841
LYB,0.012344582789273705,0.111106177997777,0.10141478593823965,0.12069787888815313
LYV,0.013185210349549274,0.11482687119986015,0.09230671813888659,0.11588970289222383
MA,0.0037308673837273664,0.06108082664574348,0.04979668128072531,0.054737831465832415
MAA,0.02312793661943305,0.15207871849615598,0.13790588462750228,0.12046749232738925
MAR,0.010745181815225314,0.10365896881228037,0.09313457514805426,0.10860525134351082
MAS,0.019948356669022723,0.1412386514698534,0.11955326727705606,0.10969249503615415
MCD,0.017238767901633267,0.13129648853504525,0.1254741138407602,0.11629008523696452
MCHP,0.0350913972752516,0.18732697957115416,0.14145751162174375,0.12046862611853075
MCK,0.02253982703520782,0.15013269808808413,0.12181874426583356,0.15598027513992319
MCO,0.007258993708866927,0.08519972833798783,0.07105192982276333,0.0790447679460981
MDLZ,0.004245240276038874,0.06515550840902766,0.0529820309966433,0.058947861450792456
MDT,0.011400330520068058,0.10677233031112536,0.08649479899882748,0.07818560759490309
MET,0.018131676789273753,0.13465391486798203,0.12220872247674111,0.1465471499851838
META,0.025683032431428898,0.1602592662888137,0.14039375811120025,0.12772698307311003
MGM,0.009566853617133417,0.0978102940243685,0.0792325953490475,0.08304651148486873
MHK,0.007033951074152125,0.08386865370418274,0.06689751403503813,0.07636298039345958
MKC,0.019615335886587044,0.14005476031391095,0.12178959719771787,0.10516091320067168
MKTX,0.16713505861264988,0.4088215486158354,0.34965482420771893,0.24551237057232772
MLM,0.019316009662737325,0.13898204798727543,0.11754281255895707,0.12634018349642098
MMC,0.02146848277558707,0.14652127072745127,0.12473749480141559,0.10696317447741412
MMM,0.013311406003582247,0.11537506664605766,0.10088942498690094,0.09233679148797501
MNST,0.005926003886659829,0.07698054226010512,0.06589288588625879,0.07052315631414212
MO,0.01211900289302856,0.11008634289969196,0.09537344434943842,0.0881969892084254
MOS,0.0585249218750804,0.24191924659910877,0.23483858179316658,0.35508137836072795
MPC,0.04446849939614606,0.21087555428770322,0.19323993931975425,0.27866765492240647
MRK,0.009891262772909502,0.09945482780091423,0.07524290224352825,0.0692593044162751
MS,0.0359613122291177,0.18963468097665495,0.16367893692849203,0.21575013896891568
MSCI,0.03863782937741017,0.1965650766983041,0.17326606690873936,0.1522078643992798
MSFT,0.014909933834429507,0.12210623994878192,0.10670929398816706,0.10195205267898298
MSI,0.004867248775644475,0.06976567046653014,0.05943604218221358,0.05922372678617289
MTB,0.006276796216019149,0.07922623439252398,0.06919987296652685,0.07616068697859918
MTD,0.03164890073591178,0.17790137924117333,0.15119367085273389,0.13353275329677355
MU,0.05728386265422561,0.23934047433358532,0.1999066218060264,0.3253856860486838
NCLH,0.07993470517785514,0.2827272628839588,0.254948349225237,0.391489511416092
NDAQ,0.024849902132870465,0.15763851728835332,0.14111409846604495,0.1256229467313657
NEE,0.027226387608416534,0.16500420482041217,0.14594927970837446,0.1251544976835296
NEM,0.609126851758577,0.780465791536424,0.6602310380890335,0.36723315103783816
NFLX,0.014489518110594147,0.12037241424260854,0.10911012183831213,0.13421458916544604
NI,0.05770155115900847,0.2402114717473095,0.21529194254212994,0.17532157268636198
NKE,0.011405388509093565,0.10679601354495197,0.09002734705687977,0.10710332078196715
NOC,0.02559647456483696,0.15998898263579578,0.1415897232194985,0.1254550819251546
NOV,0.03126236140233312,0.17681165516541358,0.16383422260808705,0.2079401088368176
NOW,0.018683007379151278,0.13668579801556296,0.11030216535837818,0.14540367528472078
NRG,0.04335082418563689,0.20820860737644084,0.1876232768825082,0.32055601554875635
NSC,0.009127251034512835,0.0955366475993,0.07882080679609763,0.08401311639232074
NTAP,0.04051007920866977,0.2012711584124009,0.17768624052171972,0.24110402150128837
NTRS,0.00639731115918586,0.079983192979437,0.0629745089584917,0.07224592918552634
NUE,0.02592236201240877,0.16100422979663848,0.13806148593025533,0.12151538651719258
NVDA,0.6313018846417522,0.7945450803080667,0.6242168293708705,0.3574400983677092
NVR,0.002195241682774057,0.046853406309190125,0.037515157082094776,0.037876628932168685
NWL,0.017407872603993613,0.13193889723653754,0.10886410350211372,0.1019842534176266
NWS,0.01287541816584418,0.11346989982301113,0.09484192567427788,0.11862510036774288
NWSA,0.01733915440301163,0.13167822296420784,0.11239052970853106,0.14481451592867997
O,0.08414299191295296,0.29007411451722637,0.2609307239054615,0.20155640290394766
ODFL,0.007598114142224823,0.08716716206361673,0.06734064716034394,0.07491986056202693
OKE,0.09646198149152613,0.31058329235734194,0.28895177134715105,0.3112295290960469
OMC,0.0163025203911384,0.12768132357999112,0.11443646289501212,0.10293117002649164
ORCL,0.0022168191869244287,0.04708310935913673,0.03961268029127848,0.041354678440255574
ORLY,0.0021194536805627605,0.04603752470064785,0.038185578230478634,0.03955963002875189
OXY,0.0033808448543148515,0.058145032929003075,0.04900470516557469,0.05222354672237725
PAYC,0.02476446087352018,0.15736728018721102,0.13103501301219198,0.15464363702637962
PAYX,0.014346175460991751,0.11977552112594522,0.10037155436732316,0.09385797526647235
PCAR,0.00535047241924767,0.07314692351184478,0.0585450881313081,0.06481577715056179
PEG,0.004437470866182692,0.06661434429747615,0.0598721098440586,0.05909309378664102
PEP,0.003510170170849855,0.05924668911297791,0.04732149370444413,0.04509022893676469
PFE,0.00453094343308723,0.06731228292880305,0.05728887826845366,0.062409860919251395
PFG,0.022698214829431036,0.1506592673201056,0.1281850578459196,0.1664711560340689
PG,0.014926850171727115,0.12217548924283919,0.11078115316840043,0.0995893351235316
PGR,0.0017595698646656304,0.041947227139176084,0.033230087491883095,0.033401628450629946
PH,0.012900169951492525,0.11357891508326942,0.09179732881334875,0.08572076762702366
PHM,0.008834108068323944,0.09398993599489226,0.08051534744717585,0.09346118265974598
PKG,0.02437991118724847,0.15614067755472458,0.12831675043579635,0.13591110111979274
PLD,0.0341782162767999,0.1848735142652941,0.15142516236400577,0.12885777312294341
PM,0.02061622905592688,0.14358352640859215,0.1301595191217582,0.11598388259456335
PNC,0.006169610000276753,0.07854686499330672,0.06679979148657256,0.07337615750597389
PNR,0.010843201205709075,0.10413069290900294,0.08732869351421105,0.09435237935756736
PNW,0.02476170529307225,0.15735852469145817,0.13537878689469926,0.11548956973182772
POOL,0.02658745005207656,0.16305658542995607,0.13954242252088783,0.12360899532736176
PPG,0.004423527618472343,0.0665096054602066,0.05890828343176534,0.05917479047273618
PPL,0.009665219145140068,0.09831184641303442,0.08366117063853215,0.07652201316446419
PRGO,0.12579501868115237,0.35467593473641873,0.3268211341770509,0.6186060964498251
PRU,0.009962163772426669,0.0998106395752811,0.08175357479402769,0.09549573026437476
PSA,0.013554617203952738,0.11642429816817768,0.1025151647049213,0.09457576578802193
PSX,0.004036963739830334,0.06353710522073172,0.05574010463181012,0.06411403879992153
PVH,0.02532776355062911,0.15914698724961499,0.12868487297312178,0.18603544748267772
PWR,0.01309807555362887,0.11444682413081138,0.09291071176947842,0.11059464360590232
PYPL,0.005398683624354772,0.07347573493579206,0.06179546861841827,0.060903583030373284
QCOM,0.01554425758035978,0.12467661200225076,0.11523260138911065,0.12658158249247795
QRVO,0.011536022409908463,0.10740587698030524,0.08515369429240545,0.1044452023219101
RCL,0.044229543047547164,0.21030820965323052,0.19254102392014394,0.25751232444324246
REG,0.026578195169060684,0.16302820360005407,0.14420352962321936,0.12566165792990291
REGN,0.06673918780877214,0.25833928816339985,0.2385940433344755,0.3594981687197102
RF,0.012841035301566286,0.11331829199898084,0.08946929951163275,0.1014550399842359
RHI,0.05715099536231688,0.23906274356812038,0.22637482020923508,0.3074630606807736
RJF,0.011202901592777209,0.10584376029212685,0.08893461232014334,0.10214542251926809
RL,0.025326491551261078,0.15914299089580125,0.14604218005644287,0.2039389294966457
RMD,0.013331792233645756,0.11546338048769296,0.08876595133661044,0.08054184258073004
