,mse,rmse,mae,mape
A,0.009367660725944804,0.09678667638649859,0.07542358362917329,0.0710255513654844
AAL,0.023712420966106405,0.15398837932164364,0.1171685413991078,0.1494003429993369
AAP,0.015852698126645016,0.12590749829396586,0.11921607173006221,0.1424996664375376
AAPL,0.023027829418466046,0.1517492320193616,0.13135910838700834,0.17034650230289797
ABBV,0.016074214736120394,0.12678412651479834,0.11397636038240493,0.13843935152243597
ABT,0.026244774485194185,0.16200239036876643,0.1492993781952736,0.18693035338270872
ACN,0.008901240363276922,0.09434638500375582,0.08260214563293741,0.0761682158978292
ADBE,0.01400196716584482,0.1183299081629189,0.10704121411901825,0.09829180149989857
ADI,0.005949817419341516,0.07713505959900152,0.06355060148500963,0.07676083259219202
ADM,0.03138649099940229,0.1771623295156233,0.1565773577667347,0.21593252808294008
ADP,0.005715658805192386,0.07560197619898826,0.06570352214010726,0.06202251408513521
ADSK,0.01706505959054088,0.1306333019966229,0.10811332182069266,0.10147527932945113
AEE,0.03285724879536264,0.18126568565330461,0.16484804040263337,0.14353734513456928
AEP,0.019354824819967992,0.13912161880875307,0.11897284623535108,0.10477685642680243
AES,0.02549470856450665,0.15967062523991898,0.1386209292159183,0.18689740793069237
AFL,0.009051516919473673,0.09513946036988896,0.07625794595661911,0.07152319904416368
AIG,0.014065740906097966,0.11859907632902529,0.099534363450417,0.11564566027298284
AIZ,0.012617873542665872,0.11232930847586427,0.09944594648083048,0.09327547854794391
AJG,0.00809672737514181,0.08998181691398441,0.07228177879950551,0.08314994923019149
AKAM,0.07613532717886722,0.27592630751500885,0.2574214958748617,0.3742121010640019
ALB,0.09778978466845019,0.312713582481558,0.2339899884329518,0.1820682830441827
ALGN,0.048586544001693904,0.2204235559138222,0.16703591627653705,0.1365486768075617
ALK,0.012737257901882756,0.1128594608434878,0.09504941084359968,0.11330572483999181
ALL,0.001880424682721509,0.0433638637891218,0.03361228185384803,0.0357424510423365
ALLE,0.0047743987538056394,0.0690970242036923,0.05504622778718705,0.0529034765959072
