,mse,rmse,mae,mape
A,0.06732423184165123,0.25946913466085175,0.21534240191077478,0.16800681533331052
AAL,0.02808067325325214,0.16757288937430226,0.15509258282946956,0.14448606204984984
AAP,0.04756970790362463,0.2181048094463408,0.17793422057394195,0.27620195169198886
AAPL,0.0829319541076789,0.287979086233148,0.2535490798541121,0.19503788868662306
ABBV,0.05060373720471385,0.22495274438137858,0.14827616568962673,0.11830559612633516
ABT,0.029722226392733104,0.1724013526418314,0.13705119894185114,0.11986421411564784
ACN,0.008520148956028943,0.09230465294896538,0.06487572691989027,0.058427815450355705
ADBE,0.08864239040906452,0.29772871948984786,0.2439760450066516,0.18273531881127944
ADI,0.05914883471255623,0.2432053344656655,0.22818574585266355,0.18763326413023254
ADM,0.0016383640553765228,0.04047671003647064,0.033869424382214935,0.03691955973222785
ADP,0.027775791476487354,0.16666070765626598,0.15256317510156436,0.13270344087169292
ADSK,0.14053214169362616,0.37487616847917415,0.32067796228340745,0.23620609620983077
AEE,0.02150564935476958,0.14664804586072594,0.12650161940796756,0.11083087507078467
AEP,0.011786336722985768,0.1085648963661172,0.08969000657468848,0.08258276158873601
AES,0.003972327690192838,0.06302640470622482,0.05955992951226472,0.06797692794268198
AFL,0.00872095829526937,0.09338607120587829,0.0698205278856389,0.06381929940766272
AIG,0.002180525408705337,0.046696096289789976,0.037709344684134394,0.03729163641842006
AIZ,0.015465002924468672,0.12435836491554829,0.11413890741219469,0.1041813254913463
AJG,0.022312337832305053,0.14937314963642245,0.12955604283442818,0.11230160473237596
AKAM,0.022889837784965606,0.15129387887474366,0.13600759344829602,0.18142743544956927
ALB,0.13065719744696785,0.36146534750507947,0.30661236184446033,0.22142115133559223
ALGN,0.4534102317386136,0.6733574323779412,0.5059392819969646,0.28539491701003544
ALK,0.04091468519188334,0.20227378770340793,0.18160266864091829,0.1607854469547407
ALL,0.05700314209160259,0.23875330802232372,0.21103994932591166,0.16825002521032775
ALLE,0.02026582871730371,0.14235810028693033,0.12350851450263628,0.11147475967147712
AMAT,0.21406891698974795,0.4626758227849689,0.3959138451056264,0.26583921410667744
AMCR,0.005818710369521382,0.07628047174422417,0.0678566253849969,0.06829568680108744
AMD,0.4456257042002469,0.6675520235908561,0.6421669151937835,0.4180347905403702
AME,0.06363708866268906,0.252263926598095,0.21492375684620346,0.17201890954655882
AMGN,0.008816405562957775,0.09389571642496677,0.07721850762330117,0.07835397161650876
AMP,0.09108163591928119,0.30179734246557105,0.27473615442656557,0.2276986103649287
AMT,0.0274019816564238,0.16553543927637912,0.14025112049556324,0.12277727171977393
AMZN,0.027723832050047092,0.1665047508332633,0.13889139877477844,0.12047309839449745
ANET,0.5690235313987525,0.7543364842023436,0.642066086100479,0.3565165328097146
ANSS,0.07086293319587463,0.26620092636178905,0.21494698480718455,0.1695598071659767
AON,0.03038249789875418,0.17430575979798885,0.1325193619384808,0.10757649562296968
AOS,0.0164269236645446,0.12816756089020576,0.10096831183991238,0.09020877887966032
APA,0.04264598962489807,0.20650905458332347,0.18276603448007625,0.2529010073051503
APD,0.004936145413698831,0.07025770714803345,0.052381132893808545,0.04969705119444152
APH,0.023528373291026205,0.15338961272206866,0.12130116851987087,0.10347594221420375
APTV,0.07274114744822131,0.26970566817963115,0.22286237390697713,0.17340513076787764
ARE,0.008837525483380133,0.09400811392310843,0.07758576813109776,0.07189102336987908
ATO,0.016072204506113144,0.12677619850000688,0.10647381147842591,0.09591022393559456
AVB,0.005622904595600376,0.07498602933613951,0.0674895239931104,0.06483317150683313
AVGO,0.11117570458962098,0.3334302094736183,0.29547753165071555,0.217224741778227
AVY,0.03916518691518755,0.19790196288866754,0.15594741551382618,0.1307027901844859
AWK,0.008321404027912012,0.09122173002038501,0.07024095456667918,0.06526162671702573
AXP,0.05110484268437646,0.22606380224258918,0.20737679275031418,0.17645914932177373
AZO,0.03700137206989175,0.19235740710950475,0.15649627847278275,0.21427057112909145
BA,0.23691282041996234,0.4867369108871469,0.4129025706733238,0.27990334787542703
BAC,0.12644577931963139,0.3555921530625098,0.34721704738499193,0.28424389943970646
BAX,0.040970569655617926,0.20241188121159767,0.16960780198058417,0.1407560144775793
BBY,0.09740386122644731,0.31209591670902603,0.28266575250296205,0.2295932542707959
BDX,0.010978373237514185,0.10477773254615784,0.0831364492144675,0.07569771595829755
BEN,0.02913982543849774,0.17070391160866155,0.1628807449569034,0.14517798970378334
BIIB,0.01036900365031021,0.10182830476007253,0.08850934828700194,0.1036687935657522
BIO,0.07457733324421435,0.273088508077902,0.24992874628804032,0.19824297989889916
BK,0.02037168771194273,0.14272942132560731,0.13077197719574696,0.12198984503033652
BKNG,0.034276883737320935,0.18514017321294948,0.16175627917480156,0.13722827443428695
BKR,0.011548607774045322,0.10746444888448142,0.0929074755549743,0.10113643542592142
BLK,0.02478953167657766,0.15744691701198107,0.12456439041119187,0.10614278604914781
BMY,0.0077119274165879685,0.08781758033895018,0.06230509780681454,0.06085960010252478
BR,0.018660629238830797,0.13660391370246608,0.09939605696916931,0.08849916315362417
BSX,0.021679998017366444,0.14724129182184745,0.1283366887481948,0.11734771041355395
BWA,0.06714350403244365,0.2591206360605879,0.22443317954710698,0.17524352669543308
BXP,0.002144542166117399,0.04630920174346994,0.039098514319350915,0.04418478849617571
C,0.07021372894305376,0.2649787330014501,0.24532841931874216,0.20512481140262373
CAG,0.005173751968363344,0.07192879790712023,0.06432242911799146,0.06454690933787305
CAH,0.004962680138125417,0.07044629257899536,0.05954648184617206,0.06824814466062293
CAT,0.06761846086325807,0.2600354992366582,0.2101988684349151,0.16922959649284233
CB,0.013683888546555344,0.11697815414236687,0.1016050605615062,0.08904874448685413
CBOE,0.14006434065201337,0.3742517076140246,0.31582976219038,0.22706412209800836
CBRE,0.0591333387457457,0.24317347459323294,0.2201908788936291,0.1824720959732421
CCI,0.012117297818829031,0.1100785983687521,0.09066615748238618,0.08613060383702684
CCL,0.07561401744396667,0.2749800309912825,0.25058415864704975,0.19922048067748271
CDNS,0.10833700194404546,0.32914586727474715,0.2693307661513016,0.19918309350293742
CDW,0.08073883412321858,0.28414579729994,0.2651548749284334,0.21962829283208873
CE,0.08665549839676794,0.29437305990319146,0.2761216383468859,0.22876760376988972
CF,0.06851858518721014,0.26176054933318377,0.22645252395455143,0.19077985329876057
CFG,0.08839163197537338,0.29730730225706425,0.29218518022387,0.2519054081622157
CHD,0.003690897911592108,0.06075276052651524,0.053660274969452505,0.054697808667596756
CHRW,0.0055585731923028575,0.07455583942457396,0.06516090752587282,0.06369305742999348
CHTR,0.06851916697378269,0.2617616606261939,0.23585431126643952,0.1874413454942014
CI,0.07241653300965799,0.2691032014110163,0.23064981595933318,0.18496292856827595
CINF,0.0019416734675617936,0.044064424057983484,0.03748052612526237,0.03891274054469381
CL,0.002585811633664047,0.050850876429655044,0.036242938620974184,0.03910128534427895
CLX,0.007855900505919711,0.08863351795974089,0.08200663748186,0.08013559980071831
CMA,0.10817781694644872,0.3289039631054158,0.322843622128868,0.26849391634805403
CMCSA,0.02411187101477572,0.1552799762196521,0.14444658200313293,0.12585718960634917
CME,0.03173770603472702,0.17815079577348797,0.16154101722539063,0.14205295878965535
CMG,0.021897757558245398,0.14797890916696677,0.11600800090283174,0.14782926166744637
CMI,0.04604325920550669,0.21457693073931944,0.19785781643542355,0.16879365015583941
CMS,0.011487650328936895,0.10718045684235954,0.0914186038222517,0.08402363443999285
CNC,0.06115501757196652,0.24729540548090764,0.20137465552171915,0.17263183046886685
CNP,0.04612074758525208,0.21475741566998816,0.1973054118582888,0.16411162196677587
COF,0.01840944579658414,0.13568141286331056,0.1220759646410201,0.1147801358647889
COO,0.04567333311902117,0.21371320295906188,0.17573008481328892,0.14474070551577814
COP,0.012917871464015252,0.11365681441961697,0.09360462787626202,0.08489635266178817
COST,0.009302663480802808,0.0964503161259869,0.08499131810680713,0.08263235735539332
CPB,0.0060746799532372395,0.07794023321261773,0.06373128903199157,0.07221438206972472
CPRT,0.02495694166506479,0.15797766191795848,0.13294563349382177,0.11564241560134182
CRM,0.02823585803737142,0.16803528807179585,0.14255005710201624,0.12630936321047426
CSCO,0.004213933435114471,0.06491481676100204,0.05121378509285591,0.04820027058941825
CSX,0.2618056141763509,0.5116694383841495,0.4847096069251955,0.33526056739407256
CTAS,0.038239777361698646,0.19554993572409746,0.1658317670949971,0.1403657858355296
CTSH,0.04395645353591479,0.20965794412784552,0.17071983893964632,0.14554063427362582
CVS,0.00901276396289325,0.09493557796154849,0.09014530154424033,0.11222966419320943
CVX,0.007637379772976214,0.08739210360768422,0.0703887244946868,0.06591835408137334
D,0.003565935295237562,0.05971545273409189,0.05069565048270644,0.04847921588175272
DAL,0.027955765282959174,0.16719977656372384,0.1592763772806988,0.1520188082744649
DD,0.04101500200904645,0.20252160874594705,0.18057231801862839,0.14726269069091522
DE,0.11040616669308478,0.33227423416973634,0.31168901579621255,0.2360416409404378
DFS,0.013889591041919497,0.11785410914312448,0.0933529007446414,0.08941260630349741
DG,0.003139329099649813,0.05602971621960808,0.04117592865315783,0.04818688240018427
DGX,0.03855454907699581,0.19635312342052472,0.17772911597960636,0.146113117354674
