,mse,rmse,mae,mape
A,0.012970379498492769,0.11388757394243135,0.09719735937941489,0.0904953102121944
AAL,0.031136893141846176,0.17645649078978698,0.15030583488484173,0.20086398473289668
AAP,0.014624612087861245,0.1209322623945374,0.11188385586358383,0.14770549584045803
AAPL,0.013854846258262476,0.11770661093694983,0.09990852103588616,0.12139646417401587
ABBV,0.004787404881435596,0.06919107515739004,0.05860876416752178,0.05882346413485748
ABT,0.012858031169449,0.11339325892419266,0.10129351715963592,0.11695789782915778
ACN,0.005599299600001187,0.07482846784480614,0.06740871504020256,0.06393738880920499
ADBE,0.007351831746987941,0.08574282329727625,0.06894648416295063,0.06667195943586204
ADI,0.010428628852467106,0.10212065830412134,0.0826126172361322,0.08470745950578691
ADM,0.007706093085148863,0.08778435558314968,0.07868451946618295,0.09192240681298125
ADP,0.00346836021918225,0.058892785799130355,0.0410296737605121,0.039763238700671395
ADSK,0.017433112588891547,0.1320345128702778,0.10962422464684028,0.11545436730576365
AEE,0.017795527889374788,0.1333998796452785,0.12049922075081883,0.104260294677793
AEP,0.016512539663844344,0.12850112709172765,0.11745509444993293,0.10404262549822794
AES,0.024343112867352374,0.15602279598620317,0.14147000063469975,0.12991391518107134
AFL,0.010714949750451579,0.10351304145107311,0.09367162904110721,0.08809357481131133
AIG,0.010717873655228654,0.10352716385195072,0.09032179542103252,0.10353536452959573
AIZ,0.0049209209895711885,0.070149276472186,0.05531709005493174,0.058059921696931714
AJG,0.015674801285807227,0.12519904666492962,0.11202286664689565,0.10220491418327825
AKAM,0.01626646008575426,0.12754003326702665,0.11528524349298071,0.1673026981124762
ALB,0.18603750579693298,0.43132065310732914,0.3798290276773115,0.26875577924784305
ALGN,0.07633710544308542,0.2762917035364714,0.23241665600734343,0.17902863183160814
ALK,0.020996216929815792,0.1449007140417734,0.12461542409840762,0.15858245866579723
ALL,0.006207027450630011,0.07878469045842607,0.0690353655678275,0.06409876270860321
ALLE,0.00290258288590728,0.05387562422754172,0.041820093736520625,0.04330651832532104
AMAT,0.20185699347683975,0.4492849802484385,0.3722204816027774,0.25590271991028624
AMCR,0.03159496586677439,0.17774972817637272,0.1667222652448346,0.14085413333019386
AMD,1.6811634316908277,1.2965968655256066,0.9984557336934851,0.4576985544230584
AME,0.025332738177996427,0.15916261551632163,0.1554724972270093,0.18552890144119163
AMGN,0.005026337667392024,0.07089666894426017,0.06235352578945968,0.06587797025446816
AMP,0.023712477838084226,0.15398856398474603,0.1380189407766253,0.1744077702076392
AMT,0.009872273868384988,0.09935931696818869,0.08529402517639238,0.08083006793085326
AMZN,0.019476325067054028,0.13955760483418317,0.12587436988359696,0.12421860594748493
ANET,0.020281566046975827,0.14241336330195922,0.11728311400454647,0.12194803214321616
ANSS,0.004424232209761722,0.06651490216306209,0.05966758232142389,0.06573430983687936
AON,0.01622741622547327,0.1273868761901055,0.11707653808273534,0.10424032686654282
AOS,0.02664100423038844,0.16322072242944044,0.137019283400785,0.1230522208846782
APA,0.03642897000991303,0.19086374723847646,0.164806219178863,0.16120142104420668
APD,0.006469816836777743,0.08043517164013354,0.06710857231933551,0.06381978789445993
APH,0.01654583724430148,0.12863062327572497,0.10614013886249633,0.09500763846017489
APTV,0.04295628686905694,0.2072589850140566,0.201789924081918,0.26320300593325535
ARE,0.021249660125809505,0.14577263160761525,0.12583268806006898,0.11666422518228575
ATO,0.02984350321258539,0.17275272273566455,0.1625515906318522,0.13911605806456875
AVB,0.0026064076699731627,0.051052988844661806,0.03906143640518624,0.041795033413948655
AVGO,0.03632951289056309,0.19060302434789195,0.16697440548864104,0.14855560705455648
AVY,0.018775115326624296,0.13702231689262992,0.12422972842178562,0.10992347514322937
AWK,0.05930227822850986,0.24352059097437706,0.22675975006266902,0.18304715830116822
AXP,0.0219354814161701,0.14810631794818918,0.1343083494838701,0.16852634723105778
AZO,0.0016081787174525772,0.040102103653705964,0.03172814112359483,0.03365851991549452
BA,0.012582329791135247,0.11217098462229547,0.10217963279489083,0.11719768856271078
BAC,0.03591789362887344,0.18952016681312162,0.17399394716627536,0.20763991432960546
BAX,0.034809610916175085,0.18657333924270927,0.16625211039954693,0.13937520367927161
BBY,0.027784032830097394,0.1666854307673511,0.12246560167269882,0.11812858995041735
BDX,0.011497039840855056,0.10722425024617825,0.09295219810997747,0.08535320722208839
BEN,0.011402227881105153,0.10678121501980184,0.09282521144519588,0.11054630848335603
BIIB,0.008703249598946791,0.09329120858337506,0.07759556226126679,0.09040973907215934
BIO,0.012612238810651174,0.11230422436690071,0.0844516632281993,0.07596875997765411
BK,0.010555629767692944,0.10274059454613324,0.0910014643598438,0.10261143699251826
BKNG,0.006631548074426061,0.08143431754749382,0.06690920468709834,0.07691701059851234
BKR,0.01822624126180644,0.1350045971876752,0.11900545586047336,0.13929729107780262
BLK,0.0043254769916305615,0.0657683585900588,0.0538373232673284,0.05598440244842501
BMY,0.01548637575920293,0.12444426768317988,0.10436102833121602,0.12280857688327217
BR,0.01646802413565358,0.12832779954340984,0.11046250452501964,0.10042028056748206
BSX,0.035629893985125546,0.18875882491985785,0.1612024156596149,0.1348546046605976
BWA,0.04516304388702983,0.21251598501531557,0.20303737781715764,0.2724446178073319
BXP,0.004320622787778075,0.06573144443702782,0.050374171177954646,0.0501006041339686
C,0.03138334821299645,0.17715345950050326,0.16314915780645584,0.20705469637634083
CAG,0.011376304572157105,0.1066597607917677,0.09345125157530502,0.08389177860494616
CAH,0.012666588674658794,0.11254594028510666,0.09778259411054303,0.11585908767789586
CAT,0.03127636163056774,0.17685124152961929,0.1440926082869736,0.1261964235587337
CB,0.006309622046244321,0.07943312939979338,0.0694913429245341,0.0647857506743601
CBOE,0.003781375825129653,0.06149289247652653,0.051632330122377154,0.05588775221341444
CBRE,0.04679215624940675,0.21631494689319725,0.21049700678155991,0.28507399896885094
CCI,0.0062191559821645264,0.07886162553590008,0.06052340396141468,0.05569184124430188
CCL,0.008859245736256887,0.09412356631713913,0.0823311281210123,0.09582571024490193
CDNS,0.010552024452174283,0.10272304732714213,0.09329751062149089,0.08897147782483956
CDW,0.009701417048644561,0.09849577172977814,0.08094245047464614,0.08713912696834354
CE,0.00717731088372982,0.08471901134768878,0.06686681824840827,0.07077748235365384
CF,0.13608920365808735,0.3689027021561205,0.36119343811295423,0.6967203134845509
CFG,0.031693464628105614,0.17802658404885943,0.14944714225626196,0.16547960587576263
CHD,0.008058449763824969,0.08976886856714286,0.07588101294807253,0.06911822864506581
CHRW,0.003134893698740578,0.05599012143888043,0.04868751998680408,0.04835949696378343
CHTR,0.07448993747650252,0.2729284475398314,0.22700761506382192,0.1754974351103442
CI,0.006192851437614738,0.07869467223144612,0.06765460887187214,0.07720990885888017
CINF,0.03834239350595746,0.19581213830086597,0.17246692097027175,0.14208204325890167
CL,0.0035465320950949014,0.0595527673168502,0.050531079480237856,0.048062634683182295
CLX,0.0024291205429684565,0.0492861090264636,0.0383381104130284,0.03983079970026293
CMA,0.04219760051843569,0.20542054551197086,0.14692910893030903,0.1420949221893424
CMCSA,0.005118938488547748,0.07154675735872136,0.0593627708461785,0.05740728918661782
CME,0.015953496828430898,0.1263071527207818,0.0926451316149189,0.0812192497610629
CMG,0.07116616790575672,0.26676987818297015,0.26004501627362053,0.46710111567980667
CMI,0.03921329089850508,0.19802346047502825,0.16909752852586116,0.15232881981083865
CMS,0.0255054715436322,0.1597043253754644,0.1487864702035105,0.12706181441908396
CNC,0.006601738887342089,0.08125108545331619,0.06770016467740983,0.07115107015164182
CNP,0.0674880008238361,0.25978452768368654,0.2332255220541759,0.18508734569967397
COF,0.014956075790207246,0.12229503583632186,0.11313211907955584,0.13118698007035326
COO,0.02388684118179733,0.15455368381826856,0.1347836402691717,0.12174623380978966
COP,0.040532994465083,0.2013280766934483,0.187958818294839,0.258190653415485
COST,0.004321935039022352,0.06574142559317034,0.057782377716123816,0.06379226905233995
CPB,0.024098135495231685,0.15523574168094048,0.1362365793599177,0.11760175373638712
CPRT,0.07494278700527775,0.2737568026648429,0.23729581647560866,0.1878133519774789
CRM,0.010303656065146428,0.10150692619297674,0.08161688466184853,0.09468197321857767
CSCO,0.007489062293195102,0.08653936845849466,0.07184953272477206,0.07180075771218465
CSX,0.017777131571931663,0.13333091003938907,0.10352787833923645,0.10332679182759733
CTAS,0.025779122642825586,0.160558782515394,0.12569648417661003,0.10717923524410186
CTSH,0.02077728491652682,0.14414327912367894,0.13420965080585362,0.16636567338493327
CVS,0.011603493491912678,0.10771951305085202,0.0765194477276531,0.09343045493563962
CVX,0.019457670901052476,0.13949075561144716,0.121004132212597,0.10933488897090926
D,0.0041556420590951135,0.06446426963128578,0.053572817408863174,0.05145905963240308
DAL,0.030374202381027025,0.17428196229394202,0.14898425001631568,0.19215866163615272
DD,0.0039041185270021505,0.062482945889275665,0.0468554547218958,0.05106293906394183
DE,0.014662272386749883,0.12108787051868525,0.08236713440119185,0.07100636195574181
DFS,0.014259853850940855,0.1194146299702882,0.08814349720102459,0.08949348464045004
DG,0.03447305896328301,0.18566921921331767,0.1477515129287196,0.12422609580449952
DGX,0.030622052875351784,0.17499157944127422,0.14725229192352418,0.12595893239685388
DHI,0.009555468325541435,0.09775207581193064,0.08091256978760519,0.09406210892320829
DHR,0.23516083391293696,0.4849338448829252,0.36270525476425125,0.22581877911042267
DIS,0.021425855602101442,0.14637573433496906,0.1428995610226987,0.1754705817374014
DLR,0.08238900548432952,0.2870348506441849,0.2623981279744791,0.20613344906209458
DLTR,0.025494789520786508,0.15967087874996652,0.13599794474730006,0.12326575145916438
DOV,0.010294477170832306,0.10146170297620825,0.08385615466753328,0.07927806962161432
DPZ,0.09387726510361817,0.3063939704100232,0.2614270605089838,0.19579929800618845
DRI,0.014407014170501074,0.12002922215236202,0.09760436581019842,0.0908251839009575
DTE,0.018069727349405422,0.13442368596867674,0.12053728405809325,0.10558983658235509
DUK,0.015114638546092024,0.12294160624496503,0.11249584085636831,0.10099299306917145
DVA,0.013445240318614268,0.11595361278810708,0.09033404947530163,0.11002529868183432
DVN,0.043465623552574356,0.20848410863318662,0.16241963931208928,0.272343356854286
DXC,0.3003554952661819,0.5480469827178888,0.44113555327341547,0.2819265023919511
DXCM,0.03611957342846714,0.19005150204212315,0.1660382551280534,0.21912092431109403
EA,0.009747333194264008,0.09872858347137373,0.08712575822374563,0.0920838660020598
EBAY,0.015014428118298399,0.12253337552805113,0.10915932294323888,0.12512887874206663
ECL,0.003870178460544104,0.06221075839872155,0.04967066635647193,0.05431118620696028
ED,0.023022001685413265,0.15173002895080875,0.14275027272903237,0.12444195253671049
EFX,0.014660645656415783,0.12108115318420032,0.10125556253859636,0.09173297579595767
EIX,0.02287558812600683,0.15124677889464896,0.13807106989339749,0.12256970863158402
EL,0.004455759368111382,0.06675147465121188,0.056251462937407515,0.057493993901273306
EMN,0.004524084404670633,0.06726131432458507,0.055228367773260484,0.05947081407857133
EMR,0.01148755664400167,0.10718001979847583,0.0967305760060864,0.08941578950765044
EOG,0.01532886809587197,0.12380980613776911,0.10403901757224056,0.1105975095515827
EQIX,0.03155869995541899,0.17764768491432414,0.15673985417099992,0.132058430234549
EQR,0.005584928099650296,0.07473237651547217,0.06387685062527819,0.07019294734298905
ES,0.007142730265297829,0.08451467485175476,0.07472492493321387,0.06805486941387599
ESS,0.004147777787720268,0.06440324361179543,0.051824283633189666,0.05783152428077473
ETN,0.02341081541633946,0.15300593261811601,0.13894620180037995,0.12507396496114218
ETR,0.024031432781631792,0.15502074951964268,0.14053558620602208,0.12044697424968473
ETSY,0.02870531250693718,0.16942642210392445,0.1482278181133184,0.20395679977652634
EVRG,0.0801678228309575,0.2831392287037554,0.258007063710804,0.2004930639322403
EW,0.07409237691335854,0.2721991493619305,0.22473269804776197,0.1730293763169577
EXC,0.03360567737920639,0.1833185134655155,0.1709634738696291,0.14930388156885868
EXPD,0.0025806719593068463,0.050800314559132864,0.04037864953402461,0.042238034031413386
EXPE,0.019318765001861634,0.13899196020583937,0.13013782193601045,0.16361878309452127
EXR,0.006572471085077075,0.0810707782439337,0.06892099304442363,0.07475990426724828
F,0.013998548136567998,0.11831546026013674,0.11093088907500492,0.13314635150396142
FANG,0.0365203745929353,0.19110304705298473,0.16421203554060856,0.14450136571901945
FAST,0.014168941146664775,0.11903336148603372,0.10292358385090408,0.09272212064505184
FCX,0.04117830589148924,0.20292438466455737,0.1598844781171031,0.2506959175824947
FDX,0.010889647147269836,0.10435347213806466,0.07969252849600263,0.081423372733869
FE,0.004809177648132948,0.06934823464323334,0.05711206229207686,0.05326947053064617
FFIV,0.017563888651444596,0.13252882196505256,0.11159911919943435,0.11531337043048544
FIS,0.012600508348302135,0.11225198594368892,0.10467735933107795,0.10463121503043944
FITB,0.02719576907634819,0.16491139765446228,0.1337091759689385,0.14218838361974448
FLS,0.004925447909858203,0.07018153539114261,0.056653364809222194,0.06103454657814499
FMC,0.036056644753725754,0.18988587297038648,0.15909568690856762,0.13901606923005938
FRT,0.004366310432856975,0.06607806317422579,0.05528476355004406,0.05247662991050363
FTI,0.026919787952281022,0.1640725082159745,0.14694818527094064,0.19536889742820476
FTNT,0.018259546096282723,0.13512788792948227,0.11834330472239551,0.17593631161818443
GD,0.008048921044885112,0.08971577924136373,0.07340682830069178,0.07288874163728364
GE,0.0013535417295724404,0.03679051140678042,0.030946497924205865,0.031378677176267966
GILD,0.049753693202753586,0.22305535905410026,0.21088748256822273,0.284019208223377
GIS,0.013978403023893419,0.11823029655673464,0.09500578063479072,0.08278961991996801
GL,0.00981693426165019,0.09908044338642309,0.0795427436087124,0.07860704350514859
GLW,0.03447032303969153,0.18566185133110014,0.15290336468738297,0.12734691436447304
GM,0.013900909097750935,0.11790211659572077,0.10892794329676131,0.12650608414322786
GOOG,0.001849842025329872,0.043009789877769364,0.03654445311169336,0.038452931939877553
GOOGL,0.002195977198910886,0.046861254773115986,0.04002555961401427,0.04216601219636643
GPC,0.010028827323466334,0.10014403288996471,0.09075825707995616,0.08393040401618793
GPN,0.00746856113001422,0.0864208373600616,0.07174580893584441,0.078120880049072
GRMN,0.0774905195541019,0.2783711902372476,0.23605590964348344,0.1816092356186257
GS,0.02793062725902294,0.1671245860399449,0.15852681511681865,0.18733602163706475
GWW,0.005771455275156918,0.07597009461068821,0.06900995420543231,0.0695453533690313
HAL,0.03570185633560946,0.18894934859800247,0.1600890952596205,0.14750045531453568
HAS,0.009424875959222803,0.09708180035013156,0.0881388158328708,0.08337430135799949
HBAN,0.02459531513903678,0.15682893591119204,0.14819281268667597,0.17627232963624595
HBI,0.021955179673639028,0.14817280342100242,0.1313086700089263,0.1684029593887112
HCA,0.004241896364142103,0.06512984234697719,0.057631199802729405,0.05990816655278161
HD,0.0016064480834252842,0.04008051999943719,0.03186138925032666,0.03317848870536051
HES,0.01782613852294623,0.1335145629620463,0.10112358961949879,0.13505410475827923
HIG,0.006425584160619171,0.08015974152041143,0.06887156282993873,0.07953581113398504
HII,0.06194487158757176,0.2488872668249056,0.21351779302835994,0.17316748835588125
HLT,0.011777064073964333,0.10852218240509326,0.08793214541970278,0.10713034107259986
HOLX,0.01081596065085466,0.10399981082124457,0.0908298555081036,0.10629166038318887
HON,0.007980092889034377,0.08933136565078571,0.08127685433430766,0.0743058514553379
HPQ,0.018045058617021287,0.1343318972434369,0.11710171336817334,0.1288619232544365
HRL,0.007112497352569086,0.08433562327136195,0.06514233328365548,0.06570032097234209
HSIC,0.0052569443334888185,0.07250478834869335,0.06346097973462264,0.060813768597469946
HST,0.007534507852882034,0.08680154291763502,0.07103922678886554,0.07699371865724795
