,mse,rmse,mae,mape
A,0.012164611812563956,0.11029329903744813,0.09375009867359563,0.08723002950325852
AAL,0.028040384673548257,0.1674526341194675,0.14190817838456746,0.18935203252621485
AAP,0.007881121965622937,0.08877568341400102,0.07671739904361237,0.10219395458605515
AAPL,0.010997591281098552,0.10486940107151634,0.08660763307372357,0.10551776513726756
ABBV,0.005632972921469002,0.07505313398832192,0.0637955326761093,0.06372971820001244
ABT,0.011939096951350887,0.1092661747813608,0.09652921317618066,0.1116220291880476
ACN,0.00697904350089771,0.08354066974173543,0.07483397845611348,0.07045550994455606
ADBE,0.007654457940553746,0.08748975906101095,0.07054917453507469,0.06813081688580289
ADI,0.01232012629121088,0.1109960643050504,0.08721369963121821,0.0872726288280289
ADM,0.011382497972966511,0.10668879028729547,0.09661733002900716,0.10810729965655182
ADP,0.004614395784744537,0.06792934406237511,0.047160730692114794,0.04497919718386538
ADSK,0.016908299780449363,0.13003191831411764,0.11036073546721514,0.1169597268704314
AEE,0.020993642854593857,0.14489183156615096,0.13276184939306743,0.11497876037837698
AEP,0.01878822978441604,0.1370701637279829,0.12732120588060705,0.11300007578158375
AES,0.03223797032624608,0.1795493534553831,0.16285499497667105,0.14852585523400597
AFL,0.01318756923586865,0.11483714223137326,0.10299911930401034,0.09606930993954639
AIG,0.009805708322120524,0.09902377654947586,0.08561962329809927,0.09796612000554501
AIZ,0.005421446423782499,0.07363047211435289,0.05872794969359018,0.06069793068746491
AJG,0.019208245943084495,0.13859381639555388,0.12389931008746864,0.11176507861210305
AKAM,0.011028652450708528,0.10501739118216814,0.09629233903584547,0.1365254208536318
ALB,0.1920348393471313,0.4382177989848556,0.38694309049271913,0.27300310507442926
ALGN,0.07882032546987897,0.2807495778623344,0.2367442602585696,0.18183398987223362
ALK,0.020001379824331925,0.1414262345688802,0.12114253611416456,0.1539754549567216
ALL,0.007718890298709898,0.08785721540493927,0.07705946774594728,0.07114698606465703
ALLE,0.002937732309863087,0.054200851560313026,0.041290033776048334,0.04255607412871835
AMAT,0.19851812456284668,0.44555372803158844,0.36970956121685217,0.25314673943907384
AMCR,0.03455474560569325,0.1858890680101798,0.17367970476367664,0.14613545356950147
AMD,1.7044195754052875,1.305534210737232,1.0046826635906394,0.45471638983103074
AME,0.021044527367695007,0.14506732012308976,0.14105795757149814,0.1684621056329404
AMGN,0.004889491919300451,0.06992490199707434,0.06100120466485197,0.06428455814925943
AMP,0.019679237366396086,0.14028270515782082,0.1256091233592579,0.15859391484788019
AMT,0.011419477423459437,0.10686195498613825,0.09196729664774717,0.08670770466609722
AMZN,0.018563195791541948,0.1362468193813784,0.12276450947119608,0.12153651744021952
ANET,0.02044961508181996,0.14300215061956223,0.11753627445356628,0.12219586671562294
ANSS,0.0033632493830408543,0.057993528803141944,0.050563881363134916,0.05571820380095941
AON,0.01893419944952059,0.13760159682765527,0.12596944551043543,0.11165637653320529
AOS,0.027361468732954402,0.16541302467748542,0.1390111085495433,0.12428263734653142
APA,0.04198458663787416,0.20490140711540797,0.17878615145819282,0.17261243995051784
APD,0.00877818094546556,0.09369194706838768,0.0797386778142146,0.07482530613376592
APH,0.01944772905358778,0.13945511483480189,0.1163322265056621,0.10334129318516286
APTV,0.040843772369873486,0.20209842248239715,0.19686103182746428,0.2568907801391871
ARE,0.023997263417690904,0.15491050131508485,0.13388292593858644,0.12303481775377745
ATO,0.03177066089185666,0.1782432632439629,0.169348102067237,0.14508531243753556
AVB,0.002192558632009899,0.04682476515701813,0.035951171197169327,0.03835222135717888
AVGO,0.03326825664381333,0.18239587891126632,0.15950190747653284,0.14160497614608436
AVY,0.02049609853150826,0.14316458546549932,0.12976802591426723,0.11452819314159263
AWK,0.06220202019959973,0.24940332836511972,0.23395515495688707,0.18904558383204703
AXP,0.01700208606848179,0.13039204756610653,0.11545908581304133,0.14539636365139927
AZO,0.0011405703290556881,0.033772330820594665,0.027691377844896815,0.02911333896358017
BA,0.011523969667134001,0.10734975392209337,0.09734712107447241,0.11131983663964558
BAC,0.035703895028047744,0.18895474333302073,0.17217115553905216,0.20391549920148316
BAX,0.035186734506936206,0.18758127440375333,0.16734781655342082,0.14014348631081106
BBY,0.03640652657217243,0.1908049437833633,0.13376934148085887,0.12289269048770515
BDX,0.011465094318119007,0.1070751806821684,0.09263701546857821,0.08498301224636763
BEN,0.008445817714133934,0.09190113010259414,0.07830949730123525,0.09331897032155796
BIIB,0.008355137540587811,0.09140644146113451,0.07510731440920676,0.0874845937926186
BIO,0.015072529862440155,0.1227702319882151,0.09075543685093085,0.08053947714375517
BK,0.009785725803273219,0.09892282751353815,0.08560833626668125,0.09575095319166178
BKNG,0.007212706345948945,0.08492765359969004,0.06864649162624316,0.07708149467227866
BKR,0.01820625325195391,0.13493054973560994,0.11381205545558792,0.12892239791030732
BLK,0.004711475480995897,0.06864018852680911,0.05676951277117443,0.05831513187416653
BMY,0.015635080921985223,0.12504031718603895,0.10440377600106039,0.12288665667093442
BR,0.021471372670634082,0.14653113208678245,0.12693354151010167,0.11470800391008444
BSX,0.03675179635877153,0.1917075803372718,0.16442113144399692,0.13750673398655863
BWA,0.03964753455364815,0.19911688666119745,0.1887979114541322,0.2538695371436835
BXP,0.004592939780898698,0.06777123121870147,0.05139617689684323,0.05084528553465592
C,0.028480181915254817,0.16876072385260385,0.15551405607854035,0.19671884173909862
CAG,0.013956559510110931,0.1181378834672051,0.10340240627117588,0.09251557134521132
CAH,0.01316100475827165,0.1147214224034537,0.09928393408479866,0.11773834355797226
CAT,0.03721631408000768,0.1929153028663296,0.15843550885445745,0.13774067306987647
CB,0.006951478993333669,0.08337552994334531,0.07272287398166787,0.06764462323201825
CBOE,0.0033874805536327664,0.0582020665752752,0.047139270296367206,0.05040319610461901
CBRE,0.04305055958566188,0.2074862877051442,0.201269194593405,0.27286469123402235
CCI,0.006770950919577418,0.08228578807775629,0.06343301283699755,0.058295136171325236
CCL,0.008256479155045581,0.09086517019763724,0.07831191368584528,0.09126019338464475
CDNS,0.01331842410221187,0.11540547691601066,0.1052073119373864,0.09937723509191171
CDW,0.009803740216810523,0.09901383851164706,0.07914231031844388,0.08381489708728333
CE,0.007404571072647529,0.08604981738880989,0.06704847224155036,0.06989124037231675
CF,0.11177242431728976,0.3343238315126365,0.3272540019853422,0.6317649919917776
CFG,0.032643053875101816,0.18067388819389982,0.15171769928685333,0.16692678956558604
CHD,0.010025440840996758,0.10012712340318561,0.08549115065281304,0.07760689003505078
CHRW,0.005910257083084916,0.07687819640889682,0.06887432740967288,0.06797623354051888
CHTR,0.08424946419882222,0.2902575825001342,0.2413724437371113,0.18530558103334846
CI,0.005814615406448451,0.07625362552986219,0.06601072879984596,0.07530827678433043
CINF,0.04103950940297961,0.20258210533751397,0.17842217288950385,0.14652709415930903
CL,0.00449628731485204,0.06705436089362153,0.05486397144744424,0.05175583608246846
CLX,0.0025237944111072795,0.05023738061550661,0.04072173574214653,0.04213588188185147
CMA,0.0468644489334601,0.21648198293035867,0.15372392756675543,0.14514957909230047
CMCSA,0.007334496455336208,0.08564167475788997,0.07036715963871966,0.06694283551314087
CME,0.018066610127431902,0.13441209070404309,0.09927951207030353,0.08658746982546262
CMG,0.04858462146213615,0.22041919485865144,0.21479011382981922,0.38631066844081957
CMI,0.054078689503263944,0.23254825198926768,0.19939721765263915,0.17785182558241253
CMS,0.029113130140987743,0.17062570187690876,0.1611263329627811,0.13783737481733754
CNC,0.006619573860819047,0.08136076364451754,0.06844484509640489,0.07245923985325049
CNP,0.07633434312314435,0.27628670457179866,0.24951138080877633,0.19784915823025478
COF,0.013060957377986656,0.11428454566557394,0.10357239345944848,0.11878920987571231
COO,0.030079315545833842,0.17343389387842806,0.15234478517480873,0.13660676390753038
COP,0.03191363711586889,0.17864388351093605,0.16257717610715872,0.22495389175463212
COST,0.004014050953121259,0.06335653836125565,0.05513600107668165,0.06080493994437043
CPB,0.02587472964092083,0.160856239048788,0.14327410809596322,0.12391351819784642
CPRT,0.07665993713012341,0.27687530971562524,0.24054095677671306,0.18978387983208647
CRM,0.00921321217763839,0.09598547899363939,0.07663023435186361,0.08899629795073269
CSCO,0.00941556527010249,0.0970338356971551,0.08126417773203977,0.07991515502396947
CSX,0.020940295125641217,0.1447076194456989,0.10921339431652442,0.10610216607022024
CTAS,0.028951269947483923,0.17015072714356505,0.13149185640926583,0.11095536256882312
