,mse,rmse,mae,mape
A,0.033784252590062125,0.18380493080998161,0.16965411722088952,0.15315007323481736
AAL,0.03508745791165287,0.1873164646037632,0.16092950980071913,0.16620733946953856
AAP,0.00548983622786819,0.07409342904649635,0.06277375952315117,0.06426069697637049
AAPL,0.06132490483269236,0.24763865779133185,0.19892879181381373,0.1690221948952875
ABBV,0.007613876883245513,0.0872575319571068,0.0804854108970421,0.07866565124887087
ABT,0.006908692882827512,0.0831185471650432,0.06961723763276678,0.07040406355841591
ACN,0.003787147457771549,0.061539803848985,0.05284585120047301,0.051331558936449674
ADBE,0.04361124173348282,0.20883304751279866,0.17478451154258506,0.14485993051442062
ADI,0.07921327191639262,0.2814485244523279,0.23800634236714968,0.18713371635184547
ADM,0.03254293368823542,0.1803966010994537,0.17612831703982576,0.15845623835461234
ADP,0.016321860659814853,0.12775703761364715,0.10603877539636476,0.0953374555172509
ADSK,0.10944802920463739,0.33082930523857373,0.27668608534239586,0.2102132649007368
AEE,0.012734530541769025,0.1128473772037659,0.10221834713250033,0.09608030885459352
AEP,0.0031001359891804714,0.055678864833799115,0.04742303394161221,0.04663093357279347
AES,0.00958621321782114,0.09790920905523208,0.08465857248343606,0.08058131789619473
AFL,0.009604344436669878,0.09800175731419247,0.09434732041845906,0.08959202748725137
AIG,0.020686012910022537,0.1438263289875068,0.12684941342154743,0.11393171078305428
AIZ,0.019036849354217674,0.13797408943065242,0.12308989735101507,0.11354468595210966
AJG,0.030335217729844755,0.1741700827635009,0.16104805379454057,0.14272485345723754
AKAM,0.03425260782030257,0.18507460068929657,0.14766796692099277,0.13053608681479267
ALB,0.10510040455725585,0.32419192549669684,0.30369027871808235,0.2518867972208936
ALGN,0.1304797867691083,0.361219859322696,0.31550354910883927,0.2371417762358434
ALK,0.03455902259184708,0.185900571789995,0.15863821261826336,0.1574802932698242
ALL,0.02280657562068,0.15101846119160398,0.12380643065426115,0.10775759022997887
ALLE,0.010698029292111425,0.10343127811310959,0.08706447122876039,0.08104169721283139
AMAT,0.32450115876284824,0.5696500318290593,0.5171016621938981,0.34838257799615113
AMCR,0.0037156584046801086,0.06095620070739406,0.04882991792189108,0.04915629247818522
AMD,2.743918715664962,1.6564778041570498,1.4642449729355418,0.5977523343552582
AME,0.007366783634960466,0.0858299693286702,0.06277284056803108,0.06129917920668864
