,mse,rmse,mae,mape
A,0.007874005480906691,0.08873559308928233,0.07815021731438516,0.08917096091662517
AAL,0.02974528976532327,0.17246822827791577,0.15397355700562487,0.22276011134096851
AAP,0.01628529986504364,0.12761387019067966,0.09381977754943353,0.08679191896828808
AAPL,0.029215442541313957,0.17092525425259417,0.14591453977952612,0.1856963066785454
ABBV,0.007756311237676466,0.08806992243482713,0.07913862681295829,0.09007038452488796
ABT,0.016699158747773283,0.12922522488962163,0.11107306588975165,0.1313866842957416
ACN,0.015051000696652212,0.12268251993113041,0.1058331475791704,0.09414121988655386
ADBE,0.018265027552184853,0.13514816888210085,0.12022015572624957,0.10667075842741532
ADI,0.01178654488699307,0.10856585506959852,0.0944635169374821,0.11538588901870885
ADM,0.042545886365842306,0.20626654204170464,0.1767939124797423,0.24870854619187713
ADP,0.0018469039189141557,0.04297562005270146,0.0339757980020802,0.03603402709862429
ADSK,0.01331938236007803,0.11540962854146108,0.09663639552000125,0.11964015400772483
AEE,0.01293063415275454,0.11371294628473286,0.09719228059566082,0.0878556866485494
AEP,0.00835367189495337,0.09139842391941652,0.07093751798198183,0.06396749033830448
AES,0.03658653057611613,0.1912760585544258,0.1667537848998959,0.22184012658778007
AFL,0.003153330311562293,0.05615452173745488,0.04701927592057221,0.04908891700833435
AIG,0.005363775430506711,0.07323780055754481,0.06606811923000873,0.06984681686203668
AIZ,0.056208211877613865,0.23708271104746095,0.22339218898356186,0.18637297372847741
AJG,0.010903710554106327,0.10442083390830743,0.08353030927452007,0.09768794396360037
AKAM,0.05913168740247996,0.24317007916781203,0.1966368887370032,0.2925723914925065
ALB,0.019980038362429262,0.14135076357214793,0.11812675687030137,0.1365012313367515
ALGN,0.01887670561448765,0.13739252386679432,0.11258177366583615,0.10244297194767406
ALK,0.027656987828944286,0.1663039020256118,0.14346874598499443,0.12482736520535964
ALL,0.009029834782189543,0.09502544281501425,0.08644757830414519,0.09909985372935048
ALLE,0.0020057212302887623,0.04478527916948562,0.035859804056437294,0.035465585154128315
AMAT,0.022692184695641344,0.15063925350200505,0.1359658772042704,0.19041484083331103
AMCR,0.009262518903627552,0.09624198098349572,0.07779158374524851,0.0862766706765246
AMD,0.054700840207040774,0.2338821074965778,0.1838932605284682,0.2139283631301786
AME,0.008071641718823035,0.08984231585852534,0.0717022941238617,0.08029205680647193
AMGN,0.003876462026640938,0.062261240163049576,0.05176850387332239,0.05738283486069952
AMP,0.041737504984677765,0.204297589277695,0.1721785491733808,0.23780604852701842
AMT,0.0029852949284642424,0.05463785252427334,0.04529016938977508,0.044323023845504114
AMZN,0.1720823224310729,0.41482806369756725,0.37938612572058417,0.27718173805683094
ANET,0.011819325816227499,0.10871672279933524,0.0889479362980132,0.10241190219836926
ANSS,0.0025038821387152713,0.050038806327841905,0.045322492923700934,0.04610876031373283
AON,0.0035935733924917983,0.05994642101486792,0.049506763977754754,0.05402274494214012
AOS,0.009767031922802328,0.09882829515276649,0.08415197066561342,0.08073465195827816
APA,0.06340797010820674,0.2518093924145935,0.2364470561876366,0.37573243724533995
APD,0.00862920922584187,0.09289353705098041,0.0806454936068,0.09208418710670323
APH,0.007391599131828904,0.08597440974981395,0.0709926857373656,0.0818266258575508
APTV,0.018342057672718518,0.13543285300368785,0.10724450990153352,0.13384535111228144
ARE,0.00604724540441211,0.07776403670342809,0.055375017236650934,0.06615365203736828
ATO,0.04435121911965462,0.2105972913397858,0.17420977271186952,0.14094333547195737
AVB,0.0030353007489643475,0.05509356358926465,0.04717669598824815,0.046380149331915546
AVGO,0.006321809906714923,0.07950981012878174,0.06275555628601269,0.06514899311312786
AVY,0.024603953242866537,0.15685647338527836,0.13653625887145796,0.1251813048400187
AWK,0.03595136114423189,0.18960844164812887,0.1491531189425263,0.12209011246056248
