,mse,rmse,mae,mape
CMCSA,0.02740359828746066,0.16554032224041568,0.14179324566774532,0.12277726229342781
CME,0.04080256756696989,0.20199645434256983,0.16231295364016118,0.13462479945890335
CMG,0.025299828057407974,0.15905919670804317,0.14884070746419198,0.2086356970789259
CMI,0.1287346488879598,0.3587961104693859,0.32952811203041854,0.2570224491878881
CMS,0.013739769663434837,0.11721676357686574,0.10654665979730993,0.09934106717655303
CNC,0.008729389268614893,0.09343120072339269,0.08161467983575918,0.08494212931046015
CNP,0.0906631419296351,0.30110320810252933,0.2822493894410188,0.2248817056755765
COF,0.02425712116245354,0.15574697802029272,0.11176941110093354,0.1036705361189757
COO,0.0612333283033297,0.2474536892093745,0.23068337269970923,0.19822766317527374
COP,0.012878642642170526,0.11348410744315932,0.08732697134008464,0.09131535707344936
COST,0.003488634399849683,0.05906466286917824,0.04838308925775067,0.05064530161661022
CPB,0.0072914196612914066,0.08538981005536554,0.07188630020571814,0.07179426522985341
CPRT,0.13555414217030437,0.36817678113958296,0.3392774689108012,0.25505576193002344
CRM,0.00576113033400968,0.07590211020788341,0.06403572303683454,0.06645444829634277
CSCO,0.031610426889893045,0.17779321384657246,0.15975768285485212,0.13948425942457576
CSX,0.16064604283796022,0.4008067400106443,0.2825811950742699,0.19585050578262073
CTAS,0.06158139676614949,0.24815599280724512,0.20497906944684532,0.1640646889334798
CTSH,0.005221465872660955,0.07225971126887344,0.056003020803061326,0.06410561382822082
CVS,0.015267103522277467,0.12356012108393818,0.09296235580645981,0.11072894478217923
CVX,0.05098701206663161,0.22580303821390801,0.20882276142166117,0.17494810683450418
D,0.00692655652476169,0.08322593661090087,0.07300536746796504,0.0678315839963405
DAL,0.017631800803788306,0.1327847913120637,0.10874650628023695,0.14025987374418056
DD,0.018396874848602186,0.13563507971244823,0.11358693919707101,0.11002910536832007
DE,0.03769732876976457,0.1941579994998006,0.14185069440739315,0.11985732229472774
DFS,0.05053835544265425,0.22480737408424628,0.18038437360381512,0.15402423109378374
DG,0.019264034959805006,0.13879493852372646,0.1031018953706117,0.09023768813028256
DGX,0.05937050379721971,0.243660632432118,0.21692469320766775,0.17693846429050172
DHI,0.005402494367185545,0.0735016623430079,0.06246542522431051,0.06582976645426791
DHR,0.40103108284777167,0.6332701499737468,0.5363032354557529,0.3195088994287386
DIS,0.0033796586381176007,0.05813483153942738,0.05008288674885903,0.05657468073725353
DLR,0.06993104783017057,0.26444479164878737,0.24454805041729072,0.1963836408324771
DLTR,0.008252665678763274,0.09084418351641052,0.06438365047680451,0.05953394400024754
DOV,0.03869549288785086,0.1967116999261886,0.1746532923116419,0.149831859942209
DPZ,0.08621359698384046,0.2936215199603743,0.25425170328413343,0.2126416757483733
DRI,0.013463234286308155,0.1160311780786016,0.08210501141971273,0.07225209228180841
DTE,0.02085560536436427,0.1444146992669523,0.1326233780796713,0.11790736884124917
DUK,0.008315651378919648,0.0911901934361346,0.08057962170552661,0.07693373390627697
DVA,0.0071623343662692955,0.08463057583562394,0.07477914535949917,0.07840919426665117
DVN,0.15990237922495407,0.3998779554125909,0.36311869413200315,0.3150008944738186
DXC,0.49009145265346143,0.7000653202762307,0.6070194358552904,0.3569053273182951
DXCM,0.018080883098524365,0.13446517429626292,0.12097374894827533,0.14140185551874926
EA,0.03025558189893167,0.17394131740024182,0.15435628551571448,0.1387466370607912
EBAY,0.022071335049074763,0.14856424552722894,0.1290810722388139,0.12703251429580306
ECL,0.005788391215681072,0.07608147748092878,0.06584337320270946,0.06462435914753584
ED,0.010540184139200277,0.10266539893849475,0.09229800952036256,0.08702492874129435
EFX,0.02632103679633523,0.16223759365922322,0.14478903129137596,0.12858114562723916
EIX,0.02504605878443601,0.15825946665029555,0.14984358888686383,0.1375462030623164
EL,0.005952215297503486,0.07715060140727022,0.05786827640268865,0.06378262006658676
EMN,0.01551362248836692,0.12455369319440882,0.10421330263502031,0.09690438038365111
EMR,0.028693692318293412,0.16939212590404967,0.15302164454349462,0.13833732126975112
EOG,0.07799923527744136,0.27928343179902626,0.2469100471209888,0.20396822883221502
EQIX,0.03767843423236278,0.19410933576817674,0.17683645225630565,0.14947457035013503
EQR,0.003593282818506858,0.05994399735175206,0.04921871023951293,0.05377841457272027
ES,0.0040748745094099665,0.06383474374829091,0.05578844691852564,0.05486758664280124
ESS,0.0016120002752183604,0.04014972322717008,0.033771016857156416,0.03634338402193276
ETN,0.04967153988716904,0.22287112842889506,0.21024092988078272,0.182601973604301
ETR,0.01350940686559789,0.11622997404111338,0.10451991095245988,0.09703615780949547
ETSY,0.16576913887807757,0.407147564008527,0.33822655577207744,0.2586283189752295
EVRG,0.06265880783338457,0.250317414163267,0.24144901514521902,0.1989779191516318
EW,0.05771585766231447,0.24024124887769474,0.2044205947515712,0.16978731433765418
EXC,0.027525637340404318,0.1659085209999906,0.15918491595064405,0.15011637229865113
EXPD,0.014165978151445373,0.11902091476478145,0.10369147624804212,0.09326217821159975
EXPE,0.0032603662575961213,0.05709961696540636,0.04651740551837286,0.052230677918627275
EXR,0.010331418351612248,0.10164358490142035,0.0830331702913247,0.09556051647649175
F,0.001664404870854887,0.04079711841361945,0.03428448109695749,0.03660463505496427
FANG,0.10026198906407578,0.31664173613735097,0.2957892694616541,0.23867533372421293
FAST,0.011493947404712664,0.1072098288624353,0.08561463747322266,0.08320964953221191
FCX,0.4005375480884344,0.6328803584315399,0.5989643747046519,0.4652063315791587
FDX,0.05160425242331277,0.2271656937640734,0.2067571045980433,0.178669402676855
FE,0.002809148734290597,0.053001403135111404,0.043976572976468224,0.04459546618953106
FFIV,0.08403761819638138,0.28989242521387376,0.2515626483601145,0.19971611921647545
FIS,0.05856950388116806,0.24201137138813963,0.2234475619113076,0.18352465673228777
FITB,0.07438896282749118,0.2727434010704772,0.2005258512752941,0.16686463384240274
FLS,0.02174229486635712,0.14745268687398383,0.1343147210429013,0.12319226613498421
FMC,0.10914524379877373,0.3303713725472801,0.29198464845388616,0.2288721142233954
FRT,0.004443198186729894,0.06665731907847701,0.05461622657370663,0.053830460114325906
FTI,0.02154330126955036,0.14677636481923906,0.11196883812658101,0.10825660046658771
FTNT,0.017217504518312873,0.1312154888658838,0.10703870714328083,0.10824299261483714
GD,0.03507207686851593,0.18727540380016788,0.1432291835925454,0.11969666725519632
GE,0.00185349337625903,0.043052216856499154,0.03454993898901788,0.03409463248455713
GILD,0.026163264057374576,0.16175062305096255,0.1459479768596235,0.19477429411408165
GIS,0.016301923075809084,0.1276789844720308,0.10800887545168153,0.0964117464125279
GL,0.0382871125892197,0.19567092934112543,0.16046701323076967,0.14009701431862023
GLW,0.0706606314300284,0.26582067532460374,0.22880675887002308,0.18154732904540788
GM,0.010160041892549952,0.10079703315351078,0.07297620650022485,0.07324955431259184
GOOG,0.003978409795182348,0.06307463670273772,0.05118649274809389,0.051534853857722406
GOOGL,0.004354266580398401,0.06598686672663281,0.054604810033067164,0.05488286343605698
GPC,0.01553518970602042,0.12464024111826974,0.11709826651426551,0.11029535990759388
GPN,0.02722695653943681,0.16500592880086706,0.15248423545908396,0.1448855186871281
GRMN,0.0853641330629002,0.29217141041330547,0.26414979407374484,0.21689238549351234
GS,0.049972232787672814,0.22354469975303107,0.15392942122227504,0.13345573226958818
GWW,0.015279206448628608,0.12360908724130523,0.10731845565533879,0.10034584335182709
HAL,0.14731617931014285,0.3838178986318158,0.3426671300224857,0.2657535032593421
HAS,0.026058061483233422,0.1614250955806854,0.14528230917331442,0.13235400465945138
HBAN,0.03535429353063261,0.18802737441828146,0.12533077714740348,0.11360433453309025
HBI,0.023590345136558617,0.15359148783887283,0.1298303835694566,0.16724574876289186
HCA,0.015814967027075726,0.12575757244426963,0.11158504985113789,0.10310692962501528
HD,0.003944608023510886,0.06280611453919821,0.04836157045187203,0.04690533162137765
HES,0.046658365324424134,0.21600547521862526,0.20037316991683646,0.18405315277795536
HIG,0.006558373729992214,0.08098378683410781,0.0661432721798529,0.06562367109846624
HII,0.10153197196163993,0.31864081967262126,0.2778627882797732,0.20930869442630154
HLT,0.04004389109117644,0.20010969764400835,0.16664096343314072,0.1484921829865224
HOLX,0.00401482231348141,0.06336262552547368,0.055074365799944625,0.05875836165048499
HON,0.014180623056584086,0.11908242127444373,0.10940735388623189,0.10029625813397294
HPE,0.2221128584625776,0.47128850873172967,0.43654687772666484,0.3099207126046072
HPQ,0.09574557723676706,0.3094278223378872,0.27820626182016467,0.2261584906771149
HRL,0.013110049677939483,0.11449912522783517,0.10292185475217408,0.12505317938299326
HSIC,0.004410500590476355,0.06641159981867893,0.057694296306203416,0.05862321923440924
HST,0.024781943302627646,0.1574228169695475,0.1318441913371959,0.11945298149700545
HSY,0.019832477372595036,0.1408278288286624,0.1137059942218899,0.09998150231908845
HUM,0.008788135872200276,0.09374505785480254,0.07155939182658766,0.06732365398652856
IBM,0.045991758124837266,0.2144568910640021,0.19571108218815447,0.16376653163199717
ICE,0.009358617774888861,0.09673994921896983,0.08325450892830519,0.07961959971038876
IDXX,0.24157109645408406,0.49149882650326243,0.42692936571545775,0.28898186845563106
IEX,0.03190381210587334,0.17861638252375772,0.1651850003974239,0.14234148808512212
IFF,0.012831798426911923,0.11327752834040794,0.08920862390418502,0.08184760202258988
ILMN,0.018775548742757497,0.13702389843657747,0.1097780611689965,0.15168188266393445
INCY,0.022867773618231686,0.15122094305429948,0.11729621350351149,0.14438399632683555
INTC,0.012815262013149054,0.11320451410234954,0.09483192499598428,0.09135999674871313
INTU,0.02205824646809509,0.14852018875592332,0.13223300712895147,0.11514501901897262
IP,0.09467479841065032,0.3076927012632089,0.27465047188699515,0.21656651492754775
IPG,0.003076637117969587,0.05546744196345805,0.046031895224472215,0.04548745201196432
IPGP,0.01844985566579197,0.13583024576946023,0.09221242044840418,0.08373220191847827
IQV,0.016109815690584645,0.1269244487503674,0.10740143349703916,0.09910556039499847
IRM,0.0931140732958496,0.30514598685850286,0.29000902634473347,0.23637346537350137
ISRG,0.03723045939475388,0.19295196136539758,0.17630632002102348,0.14925656556721914
IT,0.010172276826120628,0.10085770583411377,0.08467622814416408,0.07875645444421941
ITW,0.06989819077354906,0.2643826597444489,0.2415107792519724,0.19507417743482425
IVZ,0.003917578757206093,0.06259056444230307,0.05082921489726063,0.05579814589781145
J,0.08689052918741942,0.2947719952563666,0.2682775466278061,0.217417960688712
JBHT,0.033186260419906036,0.18217096481027387,0.1557188629815277,0.13542765204154977
JCI,0.08239768489749232,0.28704996933895033,0.26900668726661303,0.21754956758803168
JKHY,0.006928552756437448,0.08323792859290438,0.06879424706355147,0.06486158622104538
JNJ,0.01728795307585695,0.1314836608703034,0.12106784940119206,0.1086564001674268
JNPR,0.0075308291597109625,0.08678035007829228,0.07711355063378308,0.0944080388620358
JPM,0.05104354916654202,0.2259281947135904,0.16184169677680607,0.1327628405465667
K,0.004609495983405287,0.06789326905817164,0.05381839127612726,0.05087953725206206
KEY,0.07877440335338595,0.2806677811103119,0.1922389972359046,0.15171754456289713
KEYS,0.05152008377674645,0.22698035989209828,0.1864971971619064,0.1608383262663007
KHC,0.027718178986361322,0.1664877742849646,0.15071292075441708,0.13189842044855965
KIM,0.008609807548846962,0.09278904864717044,0.0777744595293033,0.07407510898801839
KLAC,0.022417763704341186,0.1497256280813047,0.11634057396166758,0.09984182147068846
KMB,0.004696058812993666,0.06852779591518807,0.050576713553492136,0.0546961422419858
KMI,0.0674290062109276,0.25967095758079606,0.23632173331138248,0.2081546304624902
KMX,0.02288967980620619,0.15129335678147335,0.11307190098542563,0.10923325327482988
KO,0.0018142147776424782,0.04259360019583316,0.033252131763644124,0.03311886795882024
KR,0.025147637758325788,0.15858006734241786,0.14907494193754384,0.18924491193823204
L,0.020657434681231195,0.14372694486849427,0.12084266159638872,0.10603479551681613
LDOS,0.038884586605656794,0.19719175085600513,0.14857725241864958,0.13313849414008533
LEG,0.020820517311571234,0.1442931644658583,0.13706241845809033,0.12771868933307348
LEN,0.0023350867823940013,0.04832273566753026,0.04211347068226682,0.047748148298702074
LH,0.015165931987335741,0.12315003851942452,0.10590792341165066,0.09899275726065888
LHX,0.025765370452774314,0.1605159507736671,0.13039742417347733,0.11722436289752274
LIN,0.016164202139630404,0.12713851556326433,0.1198339047329688,0.1097408233155965
LKQ,0.026700695125320483,0.16340347341877554,0.1534251328786579,0.13869595667389722
LLY,0.0053599993407402605,0.07321201636849145,0.05571222438125562,0.0647641300579804
LMT,0.022735988900531377,0.15078457779405485,0.13529781218154954,0.11609996554020517
LNC,0.07377808030195265,0.2716212073862287,0.1912894706617418,0.17024284691540215
LNT,0.02505520044483735,0.15828834589077412,0.14931437829484856,0.13450226486366698
LOW,0.004041248683883998,0.06357081629084212,0.053867137320062757,0.05361945545483001
LRCX,0.1165030435066336,0.3413254217116469,0.2922030755114806,0.2230950485656686
LUMN,0.009290612971454493,0.09638782584670376,0.08196787641761645,0.08805140622153058
LUV,0.016367966544267087,0.12793735398337377,0.09408117351957912,0.09918122701086643
LVS,0.04662449753582506,0.2159270653156409,0.18684917697671183,0.16992869385632323
LYB,0.005630449827946006,0.07503632339038212,0.05391155733285513,0.05633276146641776
LYV,0.020734761751822383,0.1439957004629735,0.12121567950281761,0.11325288618156004
MA,0.009807812511181369,0.09903440064533822,0.0781049422018587,0.07494918147061626
MAA,0.008164284145085196,0.09035642835507166,0.07816394687104603,0.07247827692007355
MAR,0.0241033223580613,0.1552524471886395,0.11297105201363718,0.09823966697594042
MAS,0.03262177091945805,0.18061497977592572,0.16805032113609233,0.14980501870322857
MCD,0.002013414138184874,0.04487108354146213,0.03593609931070793,0.03549811245805292
MCHP,0.11808063235505076,0.3436286256339113,0.2963170327028211,0.2232085059440597
MCK,0.013022225546296954,0.11411496635541261,0.09452959595469147,0.1234811053566879
MCO,0.010927982098313289,0.10453698913931513,0.08283574410109011,0.08072490341283531
MDLZ,0.002228162236508371,0.04720341339890974,0.0397581420425326,0.040975273615309574
MDT,0.008294434097240105,0.09107378380873447,0.07693105748425198,0.07179018564835093
MET,0.018539911191824972,0.13616134250155207,0.09994475918358507,0.09620357080290762
META,0.022188004533082065,0.14895638466706307,0.12889580517479782,0.11820407822116982
MGM,0.05410254814983036,0.23259954460366072,0.1994049969583044,0.17101712551590106
MHK,0.014266108310408676,0.11944081509437499,0.10334432443472655,0.09897407887690365
MKC,0.01044685148066734,0.10220984042971273,0.0895304381369329,0.08423805363585084
MKTX,0.13814166583762885,0.37167413931780197,0.3326221197571197,0.25317148143276086
MLM,0.171846538168418,0.4145437711127958,0.3844152782416881,0.28574394832996436
MMC,0.03796171930630671,0.19483767424783818,0.1839464632889522,0.15626468959245082
MMM,0.02073602333424789,0.14400008102167128,0.1354648484579186,0.12175786771088365
MNST,0.006150031737361342,0.0784221380565548,0.07058941409073635,0.07824357543121038
MO,0.015182418350083908,0.12321695642274202,0.10221215244560505,0.09180879404042148
MOS,0.01031196080901599,0.10154782523036124,0.07501945258168838,0.07764819211556644
MPC,0.012392752689765467,0.11132274111683321,0.0940929588458829,0.11887921285755079
MRK,0.030109226246728318,0.17352010329275486,0.15260752272173658,0.1302043246162396
MS,0.07266633595906978,0.2695669415174453,0.2012294252825251,0.18111634984513747
MSCI,0.029172936866401947,0.1708008690446332,0.143609017786542,0.1231709260759761
MSFT,0.013464513002069068,0.11603668817261663,0.09557890121187583,0.0886962868051561
MSI,0.01670552072158728,0.1292498383812811,0.10860633755033376,0.10206798920767397
MTB,0.04235771528211805,0.20580990083598516,0.13280807299772873,0.10971134424400193
MTD,0.048398657938049525,0.21999694983805917,0.19399404824662772,0.16215924437660145
MU,0.15854416351948084,0.39817604588860045,0.31169156620004024,0.25279398377148915
NCLH,0.026607056470399442,0.16311669586648525,0.14048979678672688,0.20762075506045494
NDAQ,0.012336987356906174,0.11107199177518234,0.09827087359601236,0.09260214456397106
NEE,0.01510377574857796,0.12289741961724811,0.11068692817077305,0.10257387295397623
NEM,0.29992305202469055,0.547652309430619,0.5188214028049796,0.380468409631913
NFLX,0.020273256769037164,0.14238418721556534,0.11570835250209704,0.1300971705682586
NI,0.02084627472551831,0.14438239063514052,0.1288481849300775,0.11815743720614516
NKE,0.014956126644794758,0.12229524375377301,0.10921378153851417,0.13344899867788018
NOC,0.030140882186928272,0.17361129625381025,0.1561659907866883,0.13217479776868798
NOV,0.018626766066407476,0.13647991085287048,0.11076340921515625,0.10503415533953218
NOW,0.012175688489350392,0.11034350225251323,0.08533182678977734,0.09697798267112084
NRG,0.06851548237791107,0.2617546224575816,0.21240713474453718,0.18876993759682492
NSC,0.06102533156898955,0.24703305764409256,0.19820966448035524,0.17281800125380842
NTAP,0.07992923693482712,0.2827175921919736,0.22149013439129903,0.19263826080708185
NTRS,0.028000719174809702,0.16733415423878564,0.12336297683458762,0.11174362650805002
NUE,0.12369266563827487,0.3516996810323758,0.3189727300133176,0.24705632824696377
NVDA,1.8309466624660589,1.3531247771236985,1.0967228026274165,0.4632178158845522
NVR,0.004972726019006586,0.0705175582320218,0.05378952448534443,0.05272590298111422
NWL,0.031984455985873045,0.17884198608233204,0.16235942645104745,0.15369804388867767
NWS,0.005130164217676585,0.07162516469563322,0.05829361291145602,0.06387997595463026
NWSA,0.005280644211899012,0.07266804120037235,0.05894397276950207,0.06438545031406791
O,0.021674554384903445,0.14722280524736459,0.12754779481560327,0.1173018875488069
ODFL,0.06102395580898905,0.2470302730618032,0.19791401508910134,0.16743557725398958
OKE,0.9865053199019712,0.9932297417526175,0.9320918480464668,0.4980225512779462
OMC,0.014283101649833591,0.119511930993661,0.11402002664788205,0.1049566810377418
ORCL,0.007943533535576586,0.0891265029919641,0.080505033166956,0.07654919519982772
ORLY,0.003953318845404127,0.06287542322246528,0.05295230838600081,0.051720555085593006
OXY,0.008325392817851553,0.09124359055764714,0.08010702261369246,0.07592062663639314
PAYC,0.10480753853319123,0.32373992421879516,0.2870180824512848,0.2397108230227091
PAYX,0.02109396934168103,0.14523763059786204,0.12622746489343886,0.11262371668919853
PCAR,0.0452882296331293,0.21281031373767884,0.1847547303968929,0.15940756619251434
PEG,0.007517386352318654,0.0867028624228673,0.07836449251248026,0.07647005588772585
PEP,0.004978487982312323,0.07055840121709336,0.05976640122975438,0.05580094611746197
PFE,0.008629611725087048,0.09289570348023125,0.07964571853696222,0.07466002680591095
PFG,0.06692724068583747,0.258702997056156,0.203155395037878,0.17573656635699667
PG,0.006146464307776932,0.07839938971558982,0.06143427089691485,0.05757990624938999
PGR,0.009647547061312264,0.09822192759924978,0.0694836090048296,0.06467557362933088
PH,0.08589875494848145,0.2930848937568797,0.25457891530043325,0.2038169825838247
PHM,0.020157834632516077,0.1419782892998647,0.11915160564472997,0.11181390478974093
PKG,0.14056992951019492,0.37492656549009024,0.3289381068060926,0.2594167279028637
PLD,0.05916436752863784,0.24323726591260197,0.22589623059170422,0.1875573843160293
PM,0.012191423405961896,0.11041477892909941,0.09911018969827644,0.0913419074880272
PNC,0.03492425991098251,0.18688033580605132,0.13001110875024147,0.11262794007062012
PNR,0.042230158228751834,0.20549977671217026,0.19296149884108238,0.17453640547856833
PNW,0.022294830780004833,0.14931453639885445,0.14048700030150654,0.12719369558306587
POOL,0.04803629700529242,0.21917184355042602,0.19470820688561172,0.16033046391676173
PPG,0.0058733601247239805,0.07663785047040386,0.06859324161960752,0.06805138114632105
PPL,0.0038227110804716124,0.06182807679745192,0.05424008805130744,0.05341243714789776
PRGO,0.12406438894331226,0.35222775152351676,0.3369801564346963,0.5682330559249573
PRU,0.05581954908619426,0.23626161153728353,0.1679955163241636,0.14284907260152405
PSA,0.010282470031120152,0.10140251491516447,0.08476744225304579,0.09508085007772017
PSX,0.0018422955997806716,0.04292197106122541,0.03550346980033277,0.037303257823109996
PVH,0.07340164763389402,0.2709273844296549,0.2539325060816675,0.21696943237748992
PWR,0.1996414332925369,0.44681252589037485,0.3768862588590079,0.2699304749165137
PYPL,0.009038899465914537,0.09507312693876507,0.08167801530736243,0.07975351558792788
QCOM,0.060650687852586864,0.24627360364559345,0.21165738529107292,0.17538496911187565
QRVO,0.032646775802656555,0.18068418802611522,0.15263017005805243,0.15424494311463435
RCL,0.012874215427594909,0.11346459988734331,0.10399116310807582,0.13983784430629112
REG,0.009347236574361694,0.09668110763929887,0.08264084390888611,0.07868956680372735
REGN,0.02784589112456451,0.166870881595815,0.1620210476347671,0.23922209059612887
RF,0.12285318013382573,0.35050417990920696,0.2543649219316317,0.19591303031394977
RHI,0.008972075675261978,0.09472104135440013,0.08510642603743324,0.10201528083145606
RJF,0.06272101538839227,0.2504416406837974,0.19017075236305545,0.16515794785400567
RL,0.009773754179378097,0.09886229907997333,0.08137228284863339,0.10551281912945418
RMD,0.018262833217489616,0.1351400503828884,0.10423815365029003,0.09235966537102
