,mse,rmse,mae,mape
A,0.04119020507983054,0.20295370181356767,0.1606604022891076,0.13180175408994174
AAL,0.07071428878855814,0.2659215839087872,0.2514969188903927,0.20736744603026813
AAP,0.03365408575118057,0.1834504994574301,0.14307529072516645,0.21278778949268826
AAPL,0.08048521754326089,0.28369916732916384,0.24789295649404774,0.19356080023518615
ABBV,0.01642430272665813,0.1281573358284969,0.08452045046553991,0.07576156090286393
ABT,0.012622837264426714,0.11235140081203578,0.08960175068205382,0.08576579035509747
ACN,0.007894686312889101,0.08885204731962625,0.07498358682962182,0.07151520609665933
ADBE,0.07011898721876926,0.2647999003375365,0.22055179765657107,0.1750363967912621
ADI,0.057869790100487165,0.24056140609101695,0.22239381459649232,0.1792376366131951
ADM,0.0015417410156831426,0.03926501006854758,0.03186989515857233,0.03161074166393663
ADP,0.02226111578311403,0.1492015944389135,0.13429631953963655,0.1213981719479849
ADSK,0.1514726566319743,0.38919488258708423,0.3419933808795869,0.2518413720818125
AEE,0.012400340172818046,0.1113568146671682,0.09468206127765198,0.08819943348386665
AEP,0.005593455039838585,0.07478940459609627,0.0639503407367753,0.06496389618352431
AES,0.005467088684581347,0.07393976389319448,0.07006654095021485,0.07954438406521858
AFL,0.004616382555521942,0.0679439662922466,0.04948793854474466,0.04660421279135496
AIG,0.007894413935053612,0.08885051454580109,0.07903011475782792,0.0729733470077017
AIZ,0.01183072959392118,0.10876915736513353,0.0952545229512246,0.08779041391455064
AJG,0.018265964047888526,0.13515163353762516,0.11881671198991517,0.10463712120354028
AKAM,0.0267534282541017,0.16356475248078878,0.1439046250379639,0.13980879362222343
ALB,0.08762201746930862,0.2960101644695814,0.24712878435711816,0.1908853159667762
ALGN,0.22052501487371354,0.46960091021388956,0.3425527398349182,0.2162250877243708
ALK,0.08463492725200382,0.29092082643221645,0.26775852433907343,0.21320474872671388
ALL,0.04840777715919869,0.2200176746518304,0.18763500501015104,0.15047278835276057
ALLE,0.011194326362922453,0.10580324363138614,0.09244427128602559,0.08741233074439464
AMAT,0.13254213554000824,0.36406336747880613,0.3128031408641897,0.2272767004093202
AMCR,0.004399896879576649,0.0663317185031162,0.056453399074978414,0.05586141870389945
AMD,0.48069882537201747,0.6933244733687233,0.6338376995736924,0.3914182073328198
AME,0.03818324593473639,0.19540533752877987,0.15992963681508016,0.13274052595860442
