,mse,rmse,mae,mape
A,0.04848084033796693,0.2201836513866707,0.17830111022198158,0.14378661282919306
AAL,0.04972327430225244,0.2229871617431202,0.20926919935933452,0.17626850681112016
AAP,0.03703484353653319,0.19244439076401576,0.15366913482698744,0.2369507617487379
AAPL,0.062263882368039175,0.2495273178793039,0.21508524242139435,0.16850427739942697
ABBV,0.030336596890360012,0.174174041953329,0.11223268554345821,0.09494172157932326
ABT,0.01857888413002655,0.13630438045061702,0.10701681910363797,0.09955399450088304
ACN,0.006010683328742402,0.0775285968449217,0.057859052082368044,0.05365022480183212
ADBE,0.06126963652631837,0.2475270420101981,0.20241268990879482,0.15714672160362395
ADI,0.05964495917742518,0.2442231749392862,0.22648291865430628,0.17953776375656605
ADM,0.0013995731340398143,0.03741086919652916,0.033184384355561675,0.033243506693852
ADP,0.024798820591555602,0.15747641281015898,0.14283713035753462,0.12697913910841505
ADSK,0.13774543099503966,0.3711407158949819,0.31886482477271616,0.22736898104336364
AEE,0.016171081230702294,0.12716556621468839,0.10803348931602651,0.09691875049102801
AEP,0.0073336222763419395,0.08563657090485315,0.07178978522327378,0.0695757482022478
AES,0.0052780449813729004,0.07265015472366801,0.0695363181006334,0.07897642719555112
AFL,0.005813616155523411,0.07624707309479761,0.05695509006047223,0.053072495652979924
AIG,0.0035642932343646224,0.05970170210609261,0.049292792690764184,0.04610137328625045
AIZ,0.008647611623628952,0.09299253531132998,0.08251441316055846,0.07618394103993745
AJG,0.016768251555310903,0.12949228376745428,0.11230937735690275,0.09738996769712882
AKAM,0.026453569034073348,0.162645531860157,0.1523394889231102,0.15685522481862527
ALB,0.10560691123397487,0.3249721699376346,0.2712002049404604,0.1996547845778838
ALGN,0.28178015157930353,0.5308296822704092,0.39707018069876493,0.24115337170934067
ALK,0.0562326645225627,0.23713427530106798,0.21444162857779653,0.17734922747695478
ALL,0.0484253690144057,0.22005764929764587,0.19157533483437877,0.15186423935966295
ALLE,0.015136650684475126,0.12303109641255387,0.10607501336623128,0.09821041615715546
AMAT,0.15831538326402889,0.39788865686775854,0.33894778093143274,0.2366840671717243
AMCR,0.004742663419375049,0.06886699804242268,0.058229118737756255,0.05895508699788488
AMD,0.5050976771187754,0.7107022422356464,0.6653441691574378,0.4052172472920487
AME,0.046559917206766985,0.2157774714996146,0.1793168699863197,0.1461793364673633
AMGN,0.007535478680487117,0.08680713496301509,0.07269099351741244,0.0788640189309326
AMP,0.09117884614752046,0.3019583516770491,0.2767304590658493,0.21161001273823268
AMT,0.021012044850620613,0.1449553201873619,0.12182916283875196,0.10891842673354842
AMZN,0.015022536126550924,0.12256645595982174,0.10311139658056342,0.09225728689873211
ANET,0.4746509596793495,0.6889491706064748,0.5827398821958073,0.3329707945796557
ANSS,0.04538742675268212,0.2130432508968123,0.1706382148119852,0.13919550740507888
