,mse,rmse,mae,mape
A,0.0053749046120239955,0.07331374094959277,0.05734487573776582,0.06485222421176838
AAL,0.029381759572198858,0.17141108357454268,0.15647916137249462,0.20878480421750045
AAP,0.01105710216859577,0.10515275635282116,0.08508831292164779,0.08363385057743594
AAPL,0.008092140329468986,0.08995632456625263,0.0728030550754867,0.08647660567680902
ABBV,0.007918871922356777,0.08898804370451559,0.077561412701278,0.08967184312983592
ABT,0.006928544596003342,0.08323787957416588,0.06573190431168889,0.07102030839741454
ACN,0.01605927189250613,0.12672518255069168,0.11284294556095051,0.10006806485167083
ADBE,0.01326343500473633,0.11516698747790675,0.09362590563053126,0.08585105612602963
ADI,0.009348266348174752,0.09668643311331095,0.08057555887221748,0.07846943765943425
ADM,0.03117182951107549,0.1765554573245344,0.1332134876585238,0.18610754277174402
ADP,0.0023641846925390956,0.048622882396450906,0.038161277646980955,0.041266722828343476
ADSK,0.017072372476783348,0.13066128912873679,0.10314633178432571,0.1325085671172572
AEE,0.005550461775671701,0.07450142129967523,0.060853543436569305,0.07057859691645585
AEP,0.005223621444024098,0.07227462517387481,0.06443868594546281,0.07310549952068954
AES,0.027144399261178655,0.1647555742947068,0.12431733278915634,0.17392833179156547
AFL,0.002072937286380509,0.045529521042731266,0.040997233360967535,0.041199932063045404
AIG,0.010420356692089804,0.10208014837415649,0.09019275256617279,0.08391062972369978
AIZ,0.02295380947183355,0.15150514668430756,0.12557961168071635,0.11127709071795557
AJG,0.009279130140466415,0.096328241655635,0.07034821182450599,0.08137547009137308
AKAM,0.023670942907420313,0.15385364118999692,0.14001365993564707,0.1657878791084496
ALB,0.011912973445302384,0.1091465686373254,0.09206636036732416,0.11297054224554745
ALGN,0.00499355839139884,0.0706651143875027,0.05873514244453924,0.05951554350444542
ALK,0.027845582468662818,0.16686995675873717,0.13631858298558963,0.12317375870418579
ALL,0.012743702653753975,0.11288800934445596,0.09766316428484517,0.11256850718458014
ALLE,0.008460117972127304,0.09197889960272032,0.08261487847044041,0.07736463255277422
AMAT,0.06783664377936865,0.26045468661432963,0.2419645288489983,0.3498520776668303
AMCR,0.00864884545099867,0.09299916908767879,0.07091163856538919,0.0838664609995416
AMD,0.046537249602697776,0.21572493968639272,0.19026017152054764,0.2993467106067902
AME,0.004214046034235357,0.06491568403887736,0.052346522569805064,0.05469398448174832
AMGN,0.002720437863782897,0.052157816900086,0.0398687873616387,0.04378533648451023
AMP,0.03051233540679202,0.17467780456254886,0.13594696283129137,0.18178696712414216
AMT,0.0042945034069946,0.06553246071218904,0.05540816019790091,0.06016274763340205
AMZN,0.2693637441162436,0.5190026436505344,0.45938555769081757,0.3212170830529074
ANET,0.014250821727660408,0.1193768056519373,0.08814519072217382,0.08612383184629374
ANSS,0.004442764054971137,0.06665406255413947,0.05749718903725822,0.0546457141010453
AON,0.002963942155796475,0.054442099112694715,0.045857288497361454,0.04961559428264159
AOS,0.03577073123068015,0.18913151834287206,0.17403879541334918,0.15416163142225026
APA,0.06330099475171935,0.2515968893919783,0.21469704999259476,0.3338163199605204
APD,0.007390426981856368,0.08596759262568872,0.0691694054135091,0.08074808965964109
APH,0.004403837076476172,0.0663614125563657,0.05317581149025286,0.0574443180387386
APTV,0.013222211315720584,0.11498787464650603,0.1023215056293734,0.10240328937356388
ARE,0.005880653031485045,0.0766854160286364,0.05156348123656123,0.06013034640826869
ATO,0.010000612166770322,0.10000306078700953,0.0768462190996439,0.07184737809551893
AVB,0.0017744344703162628,0.042124036728645356,0.03604516752922098,0.036851246956127785
AVGO,0.03339880965040652,0.18275341214436058,0.1710866485542982,0.1660668215008626
AVY,0.024162383568192454,0.1554425410503587,0.13993220972849477,0.12102935769916905
AWK,0.005912394296505676,0.07689209514966852,0.060535212192991794,0.059059326715199395
AXP,0.03538131734232669,0.18809922206730864,0.1622349389432865,0.22441231114705504
AZO,0.023726274421702852,0.15403335489984904,0.1437229184176762,0.12713164767999158
BA,0.005164212113319186,0.07186245273659386,0.057066848484765544,0.06506661936335147
BAC,0.009918042673425317,0.09958937028330542,0.06574925260438144,0.0819474411852499
BAX,0.0041611531274631545,0.0645070006081755,0.05741996961480497,0.0629077957871511
BBY,0.0176603213051635,0.13289214162306023,0.1072190326020626,0.1314277549646828
BDX,0.0012339357439062123,0.035127421537969626,0.027694244055867363,0.028039851502461546
BEN,0.057095174601726105,0.23894596586200426,0.20374391483158408,0.30358685467785673
BIIB,0.033522929921554895,0.18309268123427241,0.16364894655777124,0.22311547551026104
BIO,0.02113541955143793,0.1453802584653017,0.13291089185959815,0.12154763811580813
BK,0.006153193172909525,0.07844229199168982,0.06543528464862118,0.06651843688154357
BKNG,0.01108446560645655,0.10528278874752772,0.08825390844733748,0.08719058796171787
BKR,0.02332009439948941,0.15270918243343917,0.12204752311050736,0.15931612194806258
BLK,0.008654608012867009,0.09303014572098127,0.07107162339117051,0.08356006831628104
BMY,0.0061383736924395145,0.07834777401074976,0.06842776541001896,0.064548145518779
BR,0.01187395969756523,0.10896770024904275,0.1000965338947013,0.09724371058843075
BSX,0.029102234533140422,0.17059377049921964,0.16603030763662574,0.1596142943420424
BWA,0.05213977357107231,0.22834135317780768,0.1861872581005943,0.29526756473000115
BXP,0.011044150171413565,0.10509115172750541,0.09196703132752891,0.10835551251071589
C,0.010542344807944515,0.10267592126659744,0.06554124139152566,0.08014120863297368
CAG,0.018444820001857164,0.1358117078968421,0.11848568835727893,0.10336532192420683
CAH,0.0020780712070980582,0.0455858663085178,0.03794873226204936,0.039551833879392026
CAT,0.024690601832313756,0.1571324340558427,0.1312911636733185,0.18415777202147143
CB,0.003426150650454312,0.05853332939833777,0.04798799757473735,0.05200760752028958
CBOE,0.004603283771770049,0.06784750379910855,0.058416161033308885,0.06304479247697056
CBRE,0.014462501787888132,0.1202601421414765,0.09237017088843155,0.10244428382289816
CCI,0.0008371537833727938,0.028933609926395182,0.023245292489059145,0.023819563432445037
CCL,0.013076022520778371,0.11435043734406253,0.09848248812142796,0.08922301426388982
CDNS,0.009053908161092134,0.09515202657375267,0.07679390250585202,0.07073753794934022
CDW,0.012338930090466762,0.11108073681096449,0.08714743182253021,0.08095328671140925
CE,0.015172349820475392,0.12317609273099789,0.10316536471278676,0.09501107012354523
CF,0.04457352299669381,0.21112442539103288,0.1492769604630199,0.23516751141572
CFG,0.008634191502836468,0.09292035031593708,0.06661839246233607,0.07230830915264921
CHD,0.002105441943396258,0.04588509500258507,0.0379708119552697,0.03756698259025666
CHRW,0.010659555406393066,0.10324512291819438,0.09132116202362642,0.10623857471563912
CHTR,0.005399143647685024,0.0734788653129934,0.06337033321247794,0.06289931069831782
CI,0.05405810645017795,0.2325039923316973,0.21937563168966426,0.18991045249987537
CINF,0.009791345083205028,0.098951225779194,0.07691159878268188,0.06922882806320772
CL,0.0034909152523567625,0.05908396781155411,0.050521328180360696,0.054233609282775395
CLX,0.013796453453485744,0.11745830517032733,0.09168278238650174,0.081111347347727
CMA,0.012949656304690334,0.11379655664689654,0.08241841123411345,0.09721074800205003
CMCSA,0.0023294890388972874,0.048264780522626304,0.039552436454845644,0.03914259828856954
CME,0.0023077835226938963,0.04803939552798199,0.039123486752046396,0.038980025547048706
CMG,0.02993527254050341,0.17301812778002024,0.13188766210443537,0.1776299159107376
CMI,0.051681959511319285,0.2273366655674339,0.18388709792219082,0.2677485501595366
CMS,0.0030247200487936526,0.054997454930147925,0.0453687140706479,0.04885790458047838
CNC,0.03340013542126399,0.18275703932068935,0.14871465544080298,0.13260634466255386
CNP,0.027431163452295636,0.16562355947236382,0.15723383450997605,0.19825682290572288
COF,0.010175348311906153,0.10087293151240402,0.07378981421274966,0.08451852660462182
COO,0.018238403472736916,0.13504963336765086,0.11925986458103364,0.13518518045022976
COP,0.05545498356591323,0.23548881834582558,0.18701471588839505,0.2866941819369998
COST,0.0038834072706898904,0.062316990224896854,0.0480168322366232,0.04635266111568508
CPB,0.01338663040699515,0.11570060677021167,0.08682234681822083,0.07710042039343269
CPRT,0.0036573805023456256,0.06047628049364168,0.05040473819923887,0.054707043644363615
CRM,0.02910148325465589,0.17059156853331262,0.1584339916779313,0.15112017974622266
