,mse,rmse,mae,mape
CNP,0.09482137873969636,0.3079308018690179,0.290159104240453,0.22789414823708265
COF,0.018709863201914666,0.13678400199553553,0.09380313923795225,0.09007464552416525
COO,0.06487404164227513,0.25470383122810525,0.23668939896034252,0.201002046545164
COP,0.008539624576202177,0.09241008914724722,0.06654730054192168,0.07874473893428706
COST,0.003193054004894314,0.05650711463961254,0.0468335727926254,0.04984323776288119
CPB,0.01356537025465527,0.1164704694532278,0.0991922042079368,0.0958867335528062
CPRT,0.12878027217474602,0.3588596831280243,0.3255593535249802,0.2481097641417107
CRM,0.004608139296420872,0.06788327700119427,0.05608508058191079,0.05930853133134809
CSCO,0.03043902834510784,0.17446784329815004,0.1575460820737689,0.1397930025495166
CSX,0.09296460112964045,0.30490096938127376,0.20724888292609617,0.16730954401536444
CTAS,0.053434638404565804,0.23115933553409823,0.1846854347293768,0.14903915917229607
CTSH,0.006106263929153332,0.07814258716700728,0.061409192075524754,0.07348809071196322
CVS,0.013521426056087131,0.11628166689589177,0.08547986864472322,0.10023292981173137
CVX,0.04834860781982653,0.21988316856873455,0.19929221534773955,0.16809752351477547
D,0.0077409361634415445,0.0879825901155538,0.07762433616021724,0.07255616101496534
DAL,0.015411427870138203,0.12414277212201362,0.10272263399918972,0.13198595802398444
DD,0.016120205125040563,0.1269653697865704,0.10526799858265824,0.1036480506553198
DE,0.03683378307481085,0.19192129395877583,0.14186047738917684,0.11761517613084058
DFS,0.038639490930604356,0.1965693031238712,0.15213685377283054,0.1346527874285824
DG,0.02388229568954642,0.15453897789731372,0.115558700507129,0.10110602665531958
DGX,0.054050815675091145,0.23248831298603193,0.20453622858704584,0.16927684559741937
DHI,0.0044909860789966215,0.0670148198460357,0.05578852820175608,0.05962494238821156
DHR,0.35561276680365833,0.5963327651602404,0.48760319804519275,0.2954116436441955
DIS,0.003867003090682189,0.062185232094784285,0.0557063129268978,0.06681928883095041
DLR,0.07375620942195778,0.271580944511867,0.2507118744399576,0.2019876415289512
DLTR,0.010061688297093835,0.10030796726628366,0.07169377709459251,0.06587228391620434
DOV,0.033623850319181935,0.18336807333661423,0.16079192071219156,0.14401697378195136
DPZ,0.12313992594876674,0.3509129891422755,0.31308053863228497,0.23037672635793083
DRI,0.014170565849411721,0.11904018585927914,0.09230344997418072,0.08274367353912818
DTE,0.021568842416708887,0.14686334606262003,0.1355571569631946,0.12173375780003429
DUK,0.01034130139392107,0.10169218944403287,0.09155268719995818,0.08803477943278487
DVA,0.0067465423470286015,0.08213733832447093,0.0716841418906393,0.07787751415118975
DVN,0.07077854134182951,0.26604236756920785,0.23600621339658212,0.26940698419552084
DXC,0.4140954450289326,0.6435024825351745,0.5464300181839383,0.32940193348745556
DXCM,0.019158398976864534,0.13841386844122425,0.12679680945210198,0.15497762150965194
EA,0.02580538409049862,0.1606405431094486,0.1402859990585277,0.1276427717416868
EBAY,0.017976388821722315,0.13407605610892018,0.118567647173918,0.12189706421141751
ECL,0.004508387893437643,0.06714452988470203,0.056927618916382226,0.05696704786541172
ED,0.014086217103395193,0.1186853702163632,0.10856287233620897,0.10302002102149825
EFX,0.024920933196127697,0.1578636538159677,0.13667807012242877,0.12173019929514262
EIX,0.03456232712803078,0.18590945949044868,0.1777811561552786,0.15332569172638685
EL,0.006740708497982629,0.08210181787258203,0.06734144842880137,0.06998343566120148
EMN,0.01329574094112271,0.1153071591061141,0.09424097236912747,0.08950671428915709
EMR,0.030425166860239883,0.17442811373239087,0.15945225603738172,0.14198059887121267
EOG,0.058284754533705144,0.24142235715381694,0.20373026293751056,0.1811727749947279
EQIX,0.03777087419936546,0.19434730304114192,0.174125594909143,0.147996036499874
EQR,0.0038497296433274452,0.062046189595554094,0.048841525917071485,0.05344730633024977
ES,0.00613965987317577,0.0783559817319378,0.07068608857940639,0.06878502856571972
ESS,0.0018957290945781757,0.04353997122849504,0.035699719435513914,0.03873719034840426
ETN,0.05072709579737446,0.2252267652775186,0.21242044189798473,0.18541056908876238
ETR,0.01972021728746816,0.14042869111213763,0.12845302972401443,0.11582244062737286
ETSY,0.16333195402885156,0.4041434819823915,0.3256836200468815,0.24888202205727744
EVRG,0.06593454967299513,0.2567772374510543,0.24444611001117453,0.19990254233133556
EW,0.07214867524017594,0.2686050543831518,0.23279074517077236,0.18785423510107244
EXC,0.03698902064581507,0.1923252990269743,0.1856322459069022,0.17009315361234653
EXPD,0.011268616863232984,0.10615374163557771,0.09175901923398151,0.08693141739352378
EXPE,0.0036425099866000494,0.06035321024270415,0.04964729661596154,0.05650407047358012
EXR,0.01047506586589912,0.10234776922776148,0.08199041133007677,0.09414643317418875
F,0.001641878988091419,0.040520105973348826,0.0327595680056791,0.0357500179002576
FANG,0.08812874692045104,0.29686486306137855,0.27163060574856274,0.22789200613426672
FAST,0.01656337965560053,0.12869879430515474,0.10879423853627943,0.10174834163190681
FCX,0.5448556648802519,0.738143390460317,0.6893648884552501,0.47836336076171215
FDX,0.038495862948009586,0.19620362623562693,0.172384307038225,0.15910064271544622
FE,0.004184858303769047,0.06469048078171198,0.05481128617922163,0.05353505221795702
FFIV,0.07450869298372714,0.27296280512869725,0.23002582781298864,0.18572707037171413
FIS,0.047818108033938315,0.21867351927917178,0.19664733949031843,0.16838016456137003
FITB,0.05817022921824119,0.24118505181341815,0.17403633896186263,0.1507747272219357
FLS,0.020649706014533704,0.14370005572209674,0.1291178132761929,0.12360750641558668
FMC,0.09214090686105594,0.3035472069729121,0.25984547478271003,0.21112531361793302
FRT,0.004949951867599902,0.07035589433444722,0.05750150291055689,0.05632941220223895
FTI,0.015519394729142438,0.12457686273599299,0.09344118312135281,0.09967667713322616
FTNT,0.011563151315887468,0.10753209435274413,0.08637600478505125,0.09375788205797078
GD,0.02656619500404743,0.16299139549082778,0.12306160622018528,0.10831282166909238
GE,0.002317326321569254,0.048138615700591705,0.03880101503928551,0.03833218835946229
GILD,0.025344607068166457,0.15919989657084097,0.1440956955354819,0.1974600979822436
GIS,0.02046164879107328,0.1430442197052131,0.12368011564799769,0.10814003835767307
GL,0.02902503547968165,0.17036735450103593,0.13652053378333212,0.12204604094695207
GLW,0.06248301187276636,0.24996602143644714,0.21547635457106787,0.17317450878686882
GM,0.008239718204024308,0.09077289355322055,0.06624755836785848,0.06892273255534338
GOOG,0.0035104207518306574,0.059248803800841895,0.048436913565466644,0.04934735706779967
GOOGL,0.003914172845221677,0.06256335065532917,0.051899905700526855,0.05272054889142183
GPC,0.02148684439373931,0.1465839158766722,0.1389677057679795,0.12544758863443176
GPN,0.023470102371981303,0.1531995508217348,0.13791363548208624,0.13388984409711402
GRMN,0.10182598386955431,0.31910183933903347,0.29094755333874645,0.23348778171931822
GS,0.03655731188744435,0.19119966497733293,0.135340523179631,0.12813031138857692
GWW,0.019640485316997112,0.14014451582918652,0.1275002456278237,0.11806576442323963
HAL,0.11964566064280031,0.34589833859502755,0.2967634180946194,0.2420959894067477
HAS,0.026089137563900314,0.1615213223196873,0.14992636723723785,0.13386903040316728
HBAN,0.026171896036369033,0.16177730383576377,0.1106534418812488,0.10757138323723207
HBI,0.020444436416011926,0.14298404252227565,0.1208650915316067,0.15659757428430812
HCA,0.01695928894025361,0.13022783473687033,0.11741581475627459,0.10706148109981982
HD,0.0032592411743842496,0.05708976418224417,0.0446770598473243,0.04402480136987318
HES,0.03017724520916588,0.17371599007911126,0.155574988426723,0.16382128504734134
HIG,0.006133659350352881,0.07831768223302372,0.06255544720431885,0.06254372605890851
HII,0.08564721899365073,0.29265546124009156,0.2569493089204699,0.19937787743927218
HLT,0.03390474712441306,0.18413241736427907,0.14823190316472923,0.13826554285723996
HOLX,0.003872874639982091,0.062232424346011866,0.053818465336783514,0.060684147053044875
HON,0.015219493249191984,0.12336731029406446,0.11450764768736227,0.10337583753945068
HPE,0.21363764083831333,0.4622095204972668,0.41809084846684125,0.2958436152465494
HPQ,0.0588634012415677,0.24261780899506882,0.21107494470924462,0.20139101211108057
HRL,0.009334709754408506,0.09661630170115448,0.08348511942309979,0.09993285661753336
HSIC,0.006784450473413662,0.08236777569786416,0.07335439993130204,0.07139604326920596
HST,0.025063545392047797,0.15831470365082265,0.13182400642413467,0.12119528163542356
HSY,0.02256897918352889,0.15022975465442553,0.12390977674558465,0.10753668298181121
HUM,0.00904803979497085,0.0951211847853613,0.07319445266553215,0.06836823619139223
IBM,0.04236049993222869,0.2058166658272082,0.18685546181234425,0.15938384724456242
ICE,0.007661139868760185,0.08752793764713176,0.07362690262058015,0.07137682303695123
IDXX,0.22401504252535206,0.4733022739490611,0.41098134783706924,0.27876509763809354
IEX,0.031053896250504424,0.1762211572158815,0.16069771159084223,0.14040536795520484
IFF,0.010741851208946336,0.10364290235682488,0.08189133262139293,0.07601952583643218
ILMN,0.021535238475817627,0.1467488959952259,0.11996897595686239,0.1654921143448002
INCY,0.022153686414184182,0.14884114489677974,0.12475984308222308,0.16912765648702863
INTC,0.01124673592065864,0.106050629044144,0.08811102253095575,0.08596379628957197
INTU,0.0181795837607616,0.13483168678304666,0.11978553533579275,0.11098007011375738
IP,0.07396994430042718,0.27197416108966527,0.2339562231778465,0.19574079861355
IPG,0.0024190582483969198,0.04918392266174913,0.039552614406495344,0.03953604521391124
IPGP,0.012233746320486473,0.11060626709407778,0.07418984947738548,0.07048082642102628
IQV,0.015261910768942195,0.12353910623337938,0.10179529985337503,0.09428179152951532
IRM,0.11369614063378003,0.337188583190149,0.3181921477513995,0.24509835628441412
ISRG,0.03870690632038162,0.19674070834573515,0.1801859022546522,0.15324095014435915
IT,0.007773204468981532,0.08816577833253406,0.07303659747070008,0.07002814792739599
ITW,0.07330293851183443,0.27074515417978295,0.24736840934837437,0.19703056787998655
IVZ,0.0035755650527784376,0.059796028737521004,0.04504139405004096,0.05178944058652612
J,0.07743090699671629,0.27826409577363065,0.24514596287570004,0.20145043131992396
JBHT,0.03251701625043039,0.18032475218458055,0.1559329304432796,0.13694038202703068
JCI,0.0850994677930973,0.2917181307239872,0.270496344813787,0.2165336435333364
JKHY,0.008637901102958088,0.09294030935475785,0.08109411418263876,0.07512926686870397
JNJ,0.02023610307201585,0.14225365749960825,0.13141854781289083,0.11559061376500249
JNPR,0.009066332509056642,0.09521729101931352,0.08554513651111208,0.10772589274605106
JPM,0.03814179853513893,0.19529925380077348,0.13546858981077975,0.11505315293334124
K,0.006696973598079807,0.08183503893858551,0.06861326330873521,0.06512441230851684
KEY,0.06166723664247332,0.24832888805467904,0.16598108825061808,0.13620114074174502
KEYS,0.039282174430687176,0.19819731186544176,0.15670011045358007,0.14541688349194948
KHC,0.0281523434312822,0.1677866008693251,0.15180560839828264,0.13314988068737776
KIM,0.009757706961552669,0.09878110629848538,0.08296676023157074,0.07835502829863239
KLAC,0.018371639491289848,0.13554202112736052,0.10908975654014587,0.09633465641220205
KMB,0.005024129724612424,0.07088109567869577,0.05564573519947515,0.058434003346853995
KMI,0.037882792967350955,0.1946350250272313,0.17060696159852523,0.19276977280234975
KMX,0.01924475001855366,0.13872544834511677,0.09873002114724702,0.09664278467416955
KO,0.002386340637668505,0.048850185646203075,0.038962208907375784,0.03831113894510694
KR,0.021718993541245044,0.1473736528055305,0.13488825718271683,0.1708670875749044
L,0.018676601409533162,0.13666236281263822,0.11389953111748376,0.10113115977514074
LDOS,0.028553627118351143,0.16897818533275571,0.1366423184643919,0.13190479324171234
LEG,0.02378710072987469,0.15423067376457478,0.1462271050292439,0.13626691382180547
LEN,0.0022728317169265233,0.04767422486969792,0.04030875348008172,0.047031799359629964
LH,0.013023236383459352,0.11411939529921876,0.09582266778875889,0.09035398978539534
LHX,0.01944730110012455,0.13945358044928266,0.11397091771566496,0.10515881913967123
LIN,0.013645093152920201,0.1168122132010185,0.10703721603003448,0.10293852080073689
LKQ,0.027231262901436504,0.16501897739786325,0.15225917674158515,0.1373146964863226
LLY,0.007332504865083989,0.08563004650871088,0.06660193513604895,0.07772380568015137
LMT,0.019841425401537997,0.14085959463784495,0.12535073020808832,0.11110568121657845
LNC,0.05577845752046097,0.23617463352456158,0.16960389616277274,0.16412690556918444
LNT,0.031541737347730435,0.1775999362267071,0.1685392218840071,0.14957425193588383
LOW,0.003573198336045022,0.05977623554595105,0.05010970945054896,0.050658227641018856
LRCX,0.1024056884236153,0.3200088880384657,0.2690489448735198,0.20938271746628925
LUMN,0.018283188326024834,0.13521534057208462,0.11881597219101811,0.1154256853630086
LUV,0.01192140830479493,0.10918520185810406,0.07933305247484569,0.08666504741540533
LVS,0.07168410689737544,0.26773887819548253,0.23692028007324015,0.1936562938852469
LYB,0.004547181812679371,0.06743279478621193,0.04839051333255176,0.05382646422168421
LYV,0.01586083899259872,0.12593982290204603,0.10709279873691782,0.10481160089031274
MA,0.008040025525965612,0.08966618942480835,0.0681550045268763,0.06621114151651411
MAA,0.009720674302160856,0.09859348001851266,0.08640117328264736,0.08040146004697112
MAR,0.01982674415398229,0.1408074719394617,0.10237122329652591,0.09419903131485882
MAS,0.03274161043408466,0.18094642973566696,0.16609766996015807,0.15108103577111068
MCD,0.002157514963574269,0.04644905772536478,0.03684311476775814,0.036582648074583356
MCHP,0.09975120821089205,0.31583414668286275,0.26701030910392903,0.20687016519185955
MCK,0.014149535971447339,0.11895182206022462,0.09763187435444419,0.128111064202544
MCO,0.008517636832653504,0.09229104416276535,0.07021768946576258,0.06974527110303456
MDLZ,0.002366846525140082,0.04865024691756541,0.040576380653980434,0.041967830172276066
MDT,0.008941995921428891,0.09456212731019163,0.07934198891694026,0.07409342634642657
MET,0.014823161766866502,0.12175040766612037,0.09249776414376949,0.09412339469126817
META,0.0217039433987038,0.14732258278588453,0.12750046873615092,0.11836147002482016
MGM,0.04488593164430573,0.21186300206573522,0.1741108315818865,0.15309503118768553
MHK,0.012677971147323842,0.11259649704730534,0.0962277005303598,0.09328818440505435
MKC,0.015270130846612169,0.12357237088691052,0.11106329336400737,0.1018865873804527
MKTX,0.15039150662531242,0.38780343812982426,0.3497984491939773,0.2555005942832762
MLM,0.14397767173664372,0.37944389800949985,0.343156656653483,0.27353001083595496
MMC,0.039583307533763955,0.198955541601042,0.18859909596321295,0.16017956464588146
MMM,0.022372047035725314,0.1495728820198545,0.14117712993230855,0.12660719654501712
MNST,0.006510121538015648,0.08068532417990057,0.07046563223547664,0.07955279791443617
MO,0.015920546233684617,0.1261766469426281,0.10947093094684991,0.09788287537208522
MOS,0.00856373218261456,0.09254043539239784,0.06599146774928713,0.07085395380319662
MPC,0.015561701762752666,0.12474655010361074,0.10706518093648396,0.1586102761184132
MRK,0.02618965718146679,0.16183218833553104,0.13935499831298118,0.1206105773300514
MS,0.055995272498024586,0.23663320244214375,0.1817854088803626,0.17607287913970435
MSCI,0.027587971897801752,0.16609627297986476,0.14201722783241433,0.12377549447120824
MSFT,0.01149432594851946,0.10721159428214591,0.08680502611225485,0.08153648779552741
MSI,0.020251516836046448,0.14230782422638064,0.11953004687331815,0.10901521839267216
MTB,0.03128342933743995,0.17687122246832568,0.10914765949576616,0.0928924025918747
MTD,0.041018966071504195,0.20253139527368144,0.17640552769246343,0.14987815428773982
MU,0.10647243209927856,0.32630113714064585,0.2566204052357064,0.24133417400759694
NCLH,0.028727974250851007,0.16949328674272326,0.1477556939805815,0.2178794490061406
NDAQ,0.01667940425783911,0.12914876793000818,0.11823447767647245,0.10840951737379405
NEE,0.019480532441578595,0.1395726779909972,0.1286593260633607,0.11828724716732263
NEM,0.3798526042555503,0.6163218349657509,0.5840031308392941,0.412619148774792
NFLX,0.018780526966082695,0.1370420627620684,0.11786423965457812,0.1410598128730036
NI,0.029232666208173965,0.17097563045116682,0.1549948652782791,0.13682871182420844
NKE,0.014627665202377333,0.12094488497814752,0.10557138066179285,0.13101816289814594
NOC,0.030168104494787833,0.1736896787226801,0.15681147551605812,0.13217752910752648
NOV,0.012136537981499879,0.1101659565451137,0.08585412899437592,0.08920881267999124
NOW,0.012860561059017922,0.11340441375457096,0.08925938940833511,0.11281716385809196
NRG,0.07274499795508732,0.2697128064350807,0.21744930458813122,0.1814267924080601
NSC,0.04281849217365341,0.2069262964769181,0.15864714349686407,0.14723215625230504
NTAP,0.06711450180179543,0.2590646672199731,0.19768838808456574,0.17613806290084208
NTRS,0.021774550167572102,0.14756202142682956,0.10464687097373358,0.0972571975188673
NUE,0.12502354610868513,0.35358668825153067,0.3170654756743187,0.23820934948900094
NVDA,1.6401609292255026,1.2806876782516112,1.0099481122221179,0.44121179003700856
NVR,0.0040765596502296214,0.0638479416287606,0.048980386585683114,0.04887292642796595
NWL,0.030098376245607295,0.17348883608349933,0.15325976892674387,0.14527587359737706
NWS,0.0063497192704018175,0.07968512577891697,0.0676253475075061,0.07816847072654122
NWSA,0.006451029688502123,0.08031830232582188,0.06860611192002172,0.08107695706520951
O,0.029448527693902445,0.17160573327806516,0.15081922661779026,0.13914330908051828
ODFL,0.06484910233632442,0.2546548690607042,0.2067645662020292,0.1713915756946538
OKE,0.7494979554870368,0.8657354997266987,0.7893401272825078,0.4619221551164846
OMC,0.01847744121181457,0.13593175203687535,0.13036207240191747,0.11791806726481725
ORCL,0.007470273026130355,0.0864307412101178,0.0780363815601264,0.07570688302281824
ORLY,0.005117948768596841,0.07153984042893052,0.06197786346030391,0.06072772879127573
OXY,0.008555097967564679,0.09249377258802172,0.08297007585747572,0.08263517103219568
PAYC,0.06797497897194117,0.2607201161627947,0.22595935556270377,0.2130246103331568
PAYX,0.021472775312741055,0.14653591816596043,0.12586459567750027,0.11357946092663658
PCAR,0.04812175218081,0.2193667070929634,0.19385587186891223,0.16545729541238105
PEG,0.012058062244748242,0.10980920837866122,0.10095911174382946,0.09481780495373482
PEP,0.005179406257807673,0.0719680919422467,0.0614598012924271,0.05776448278724767
PFE,0.007498352303844684,0.08659302687771507,0.07350637642242605,0.07048649342854177
PFG,0.04682342743528839,0.21638721643222916,0.16577011652546722,0.1548348061839369
PG,0.007333774577479303,0.08563746012977792,0.07135879508805455,0.06708063960442001
PGR,0.010257339222079095,0.1012785230050236,0.08033150323040725,0.07433033912047528
PH,0.08174354576950288,0.28590828209323155,0.24954626209449735,0.1991278343959571
PHM,0.016649965005615643,0.1290347434050831,0.10427006454741004,0.100404661625492
PKG,0.10205851051325573,0.31946597708246766,0.2719262303495571,0.22593071842568765
PLD,0.0546646763756035,0.2338047826191832,0.2105062386870662,0.17493238511483267
PM,0.014168999767007553,0.11903360772070866,0.10832551751067444,0.09772758983237323
PNC,0.025929007009968103,0.16102486457056284,0.11308458988334517,0.10230834948268853
PNR,0.03720202895931931,0.19287827498015248,0.17581419586189642,0.16409044321012645
PNW,0.02605260322244726,0.16140818821375594,0.15318486967885822,0.13714311243712413
POOL,0.041407185844541464,0.20348755697718096,0.18082633131388792,0.1517954462984573
PPG,0.005700435138868136,0.07550122607526408,0.0669373290461373,0.06733199439607129
PPL,0.005127719735209813,0.07160809825159312,0.06250782801145989,0.06157698518740958
PRGO,0.12406995680476161,0.3522356552150302,0.3339461406775581,0.5731973690140567
PRU,0.041535649138278695,0.20380296646093918,0.14043374418699653,0.12477133538505991
PSA,0.00946905760840236,0.09730908286692645,0.08047070856084614,0.08908790411229738
PSX,0.0016820337935176907,0.041012605300293846,0.03428482925325062,0.03844885095509691
PVH,0.061402121264862795,0.24779451419444862,0.22895016607720314,0.21153066606935464
PWR,0.15658075386909706,0.3957028605773492,0.32645034427574854,0.25044963062041486
PYPL,0.012873417186694004,0.11346108225596124,0.10121705510662486,0.09441059173450654
QCOM,0.07067856473306708,0.2658544051413613,0.23029730976936663,0.18869554161716479
QRVO,0.026244446709462698,0.16200137872704262,0.13401061040623669,0.13909205154443113
RCL,0.0170522069832452,0.13058409927416584,0.12131992932843044,0.16547026499200182
REG,0.012049702152116454,0.10977113533218309,0.09651007715962544,0.09043161926634356
REGN,0.03505098334635423,0.18721907847854136,0.1830692766087841,0.28221622050748174
RF,0.09209172242688439,0.30346618003804704,0.2124574617819663,0.17169646953403989
RHI,0.010685698598518631,0.10337165278024063,0.09484361266985816,0.11983755153734209
RJF,0.04792354650588007,0.21891447303885614,0.16425191347915988,0.14885696113182054
RL,0.011746086723763748,0.10837936484296144,0.09480601854089803,0.1274298549704374
RMD,0.015945928782731718,0.12627719027097378,0.09819591809220111,0.08879303703440901
