,mse,rmse,mae,mape
AMT,0.004055910980077272,0.06368603441946494,0.05419440899139027,0.05213526746143362
AMZN,0.17412251509656423,0.41727990018279604,0.38614295218857175,0.2775274989024069
ANET,0.01013794406140516,0.10068735800191184,0.08566572259694775,0.11193141015538167
ANSS,0.002696733014219796,0.05193007812645573,0.04718274414627965,0.04859358514102377
AON,0.0037999105038058604,0.06164341411542567,0.05004764232362432,0.055594746435238034
AOS,0.008288104534452504,0.0910390275346376,0.07630614664635765,0.0736339793262896
APA,0.05947978400085699,0.24388477607439335,0.2296745973207758,0.3648430728641124
APD,0.006577393088760277,0.08110112877611678,0.06793752512309027,0.0772173467919031
APH,0.0061851473382655234,0.07864570769130076,0.06220062188205845,0.07103404892273298
APTV,0.024508532816821957,0.15655201313564115,0.12740353673625518,0.16320160066772424
ARE,0.004745848626364009,0.06889011994737713,0.04604282082694746,0.05285752495782748
ATO,0.056936545136482546,0.23861379913257855,0.20430671010081053,0.16354033639970256
AVB,0.004987407863757311,0.07062158213858785,0.06128243508804297,0.05876614142521419
AVGO,0.006506884678791631,0.08066526314834428,0.06577581918567975,0.06833932391681784
AVY,0.02152349010545785,0.14670886171413727,0.12192659926834239,0.10917479293644944
AWK,0.05167356197177415,0.22731819542609022,0.18043618768876926,0.14351758010888152
AXP,0.03385311346421904,0.18399215598557195,0.14803588637366819,0.1936133807343275
AZO,0.007945568026037096,0.08913791576000135,0.07947691556988809,0.07329906877058567
BA,0.01048979968494335,0.10241972312471534,0.08237086225180619,0.09729608384103684
BAC,0.018007423890821186,0.13419174300537715,0.10966952010942159,0.13563249109693837
BAX,0.006293908359994035,0.07933415632622581,0.06175962404892474,0.05907796508584004
BBY,0.012908899167223013,0.11361733656103286,0.09923861927595509,0.12159028753913795
BDX,0.0061430644499399,0.07837770378073027,0.06290356512755128,0.05772249323754743
BEN,0.06991888588518635,0.26442179540496724,0.24706466282384593,0.3489277675583555
BIIB,0.08799255354547186,0.29663538822175595,0.2812688040983233,0.4420150275550193
BIO,0.0040145564005282875,0.06336052714844068,0.052301952451214204,0.05802921049140044
BK,0.009606176166108028,0.09801110225942787,0.07952118415526996,0.09103701150643001
BKNG,0.007031581338931887,0.08385452485663422,0.06991427855565244,0.07008632001632024
BKR,0.07008867648530236,0.2647426608714628,0.24529003517460768,0.3639083719303336
BLK,0.00946382775613059,0.09728220678073966,0.08211188002279199,0.09494564863604599
BMY,0.002655786870299281,0.05153432710630149,0.04480805880687841,0.04657813061495941
BR,0.007375778357305069,0.0858823518384602,0.06858048813069444,0.06323736712788812
BSX,0.008520992598090837,0.09230922271415158,0.06383773460246177,0.05912589218656547
BWA,0.13640582050368152,0.36933158611697636,0.34759129859846793,0.5826631169714521
BXP,0.005180133740772164,0.07197314596967513,0.06306441800622363,0.07346184127761082
C,0.027768938945592056,0.16664014806040006,0.13165364177829425,0.17222554702990353
CAG,0.012016068621755156,0.10961782985333707,0.10043173105673746,0.09961562623751498
CAH,0.007074473125371831,0.08410988720341879,0.06812483704146521,0.07687412799220843
CAT,0.025910962082530978,0.16096882332467669,0.1470945058905507,0.18445573119479555
CB,0.006340447656479844,0.07962692796083398,0.06796280633939804,0.06360231483001821
CBOE,0.017843467285062326,0.13357944185039225,0.12424473951276684,0.11131222333789668
CBRE,0.04267484306724869,0.20657890276417068,0.16997387865388744,0.22884197885393376
CCI,0.0028915875030802057,0.053773483270848334,0.04236976880663809,0.04048764578478466
CCL,0.006553729830186547,0.08095510996957848,0.06879583257556739,0.06768413001506852
CDNS,0.01521928843147564,0.12336648017786533,0.10748513130437831,0.09661596000930744
CDW,0.011021198691716508,0.10498189697141364,0.0897996589837289,0.08401774902577923
CE,0.0034705501232146865,0.05891137515976593,0.04847675482474325,0.054324578724104185
CF,0.12823127871288004,0.3580939523545183,0.30391196810256876,0.576830378772281
CFG,0.019920523152955345,0.14114008343824708,0.11286498712775421,0.1451857514059132
CHD,0.005608301739685696,0.07488859552485742,0.06190034407315549,0.05755976866359498
CHRW,0.004421518963247251,0.06649450325588764,0.0604185160235162,0.06125905969433761
CHTR,0.0066658171577713594,0.08164445576872541,0.06326785175443048,0.06111471290207845
CI,0.0035518154896937264,0.059597109742786404,0.04618409128475583,0.056620082445195855
CINF,0.04158074407389249,0.20391357010726993,0.179247325744966,0.1489167412215783
CL,0.0010858059394473875,0.032951569605215884,0.026916870719370347,0.027946314252235916
CLX,0.023353419701035705,0.1528182570933058,0.14238158890075636,0.12367192508369848
CMA,0.024770599499458555,0.1573867831155417,0.13226361642388265,0.17814312858094103
CMCSA,0.0023172833775410495,0.048138169653000405,0.03925256307225829,0.03972949219071375
CME,0.0013549263353363986,0.03680932402715919,0.030570892507349262,0.03126717874522096
CMG,0.05146676251781124,0.2268628716158976,0.2020159861638747,0.2840480851832497
CMI,0.050194559758547544,0.22404142420219422,0.20229665822582552,0.2799760229758713
CMS,0.022342299794614648,0.14947340831938852,0.1229034923101134,0.10673798078740318
CNC,0.022580677841556065,0.15026868549886255,0.13763458236893453,0.18671306384123568
CNP,0.007922796587244832,0.08901009261451666,0.07785787059352892,0.08270009734682064
COF,0.022557248193584973,0.15019070608258347,0.12982011745973196,0.16579006055240378
COO,0.03402131756396115,0.18444868544926296,0.1657294393966114,0.21677254037578575
COP,0.08192616135074221,0.28622746435438756,0.2637974393237751,0.41029197711539284
COST,0.003612352994727293,0.060102853465765604,0.046938408620753415,0.045831671991304564
CPB,0.04613522343071853,0.21479111580956634,0.18342867121590364,0.14946703887499646
CPRT,0.011920536828898941,0.10918121097010668,0.07527611199594106,0.06838267344606416
CRM,0.005542576798056052,0.07444848418910927,0.05804356320904217,0.059344697670810256
CSCO,0.004972443746372031,0.07051555676850343,0.05327654906829579,0.06040671705150469
CSX,0.05231757651176584,0.22873035765233665,0.21572392116302974,0.3031331262976047
CTAS,0.0038603250653008268,0.06213151426853225,0.052548204850059614,0.050601926288749974
CTSH,0.0055361626985181555,0.0744053942837356,0.06328146800963118,0.06877906096096639
CVS,0.003811797579088437,0.061739756875844896,0.052756913090420875,0.05624671131521583
CVX,0.018287678070405298,0.1352319417534382,0.1189864966643007,0.15014759889246615
D,0.0012256836608212998,0.0350097652208823,0.027210113410752287,0.02727218122386885
DAL,0.008522886917247176,0.09231948286925776,0.0785875590419794,0.080341116014783
DD,0.005132605429704619,0.07164220424934327,0.0531902073174901,0.06121432598919061
DE,0.013938563183627477,0.1180616922783486,0.11193290455399392,0.13456925832904043
DFS,0.012719084652618059,0.11277891936269854,0.09236505583414778,0.10830837770416041
DG,0.007469052787715458,0.0864236818685449,0.07490836115680312,0.07716961680777293
DGX,0.004932286163813586,0.07023023682014454,0.05681833590628334,0.06623911055321033
DHI,0.012816423562930205,0.1132096443017564,0.09999634182449021,0.0949701154004597
DHR,0.006123119395758361,0.0782503635503271,0.06813555662215728,0.06396164021855656
DIS,0.009568720744100248,0.09781983819297724,0.08640207947676691,0.0969737183857031
DLR,0.06943790596522925,0.2635107321632826,0.20693946994802986,0.15985918474275723
DLTR,0.006655652550959224,0.08158218280335004,0.061995696245253404,0.07141616183457819
DOV,0.02071922359162492,0.14394173679522185,0.13600158611076318,0.1687916164651008
DPZ,0.010029848788569167,0.10014913273997518,0.07183688165193046,0.06532226783578665
DRI,0.005840586273838153,0.07642372847380682,0.06774712075264894,0.06711935992446859
DTE,0.00802377472333356,0.08957552524732167,0.07281097269158295,0.06751603623133777
DUK,0.002398202545629269,0.04897144622766689,0.04107729196167325,0.04238134704397914
DVA,0.017254822049214417,0.13135761131055337,0.11491927084754151,0.1369816581722897
DVN,0.1966171636971853,0.44341533994347254,0.4163797403302722,0.9151177490775901
DXC,0.06145297443395354,0.24789710452918473,0.13708396422284813,0.10180008179982354
DXCM,0.030169577147657466,0.1736939179927077,0.14950689668503378,0.15056941021716855
EA,0.013933498272501099,0.1180402400560974,0.10083685103285615,0.09672982064735205
EBAY,0.008469220424460994,0.09202836749861965,0.08162974786693648,0.08254590698948044
ECL,0.0027528604899702473,0.052467709021551984,0.04137941528423372,0.0439629802688136
ED,0.02698167148418014,0.1642609858858157,0.14305135026617563,0.12181508330504819
EFX,0.015580320235968136,0.1248211529988733,0.10372512501114094,0.09130375715288709
EIX,0.010409361573289267,0.10202627883682354,0.07496003869866932,0.06814232182502698
EL,0.002122150571571488,0.04606680552818361,0.038628148911709244,0.03921258671426039
EMN,0.009579598419070169,0.09787542295729898,0.08229230612853616,0.10081816526395579
EMR,0.02275744589996794,0.15085571218872668,0.14148269794494475,0.17871438250418462
EOG,0.03191049085487325,0.1786350773360967,0.1639738055752605,0.2202561068633549
EQIX,0.061638007096130924,0.24827002859010372,0.21937982629068614,0.17926851723450368
EQR,0.003423043345639343,0.05850678033902859,0.04954702727728955,0.04887191914344055
ES,0.011363427389308317,0.10659937799681721,0.09068843327720644,0.08256208380860518
ESS,0.002088233768113194,0.04569719650168043,0.03735016606266939,0.038156520678995054
ETN,0.033843877876873485,0.18396705649891093,0.1727377576841913,0.22508738483518148
ETR,0.00460963176053204,0.06789426898149828,0.058606506651228525,0.06354978429164702
EVRG,0.06203604055341854,0.24907035261832858,0.19862458577038797,0.15839877888872772
EW,0.06345195923115478,0.25189672334342655,0.207289752291358,0.16722594214241743
EXC,0.008449418045362849,0.09192071608382328,0.07163911745938642,0.08289867269200378
EXPD,0.002056580880374999,0.045349541126399495,0.03526186886937841,0.035886562741840135
EXPE,0.017315835298559658,0.13158964738367399,0.10108627430108906,0.09359039422821229
EXR,0.05812670147016814,0.24109479768374958,0.22284876310536741,0.18281804285936906
F,0.013953848001205717,0.11812640687503247,0.10080333618071939,0.11862157315046447
FANG,0.012064464733116237,0.10983835729432699,0.09172643612940337,0.11029390699046428
FAST,0.00519949090797592,0.0721074955048081,0.061585160888519806,0.06209211399662059
FCX,0.23069304288294631,0.4803051560028752,0.461747234387927,1.3268150627261133
FDX,0.018683923202566316,0.1366891480790129,0.11704490554744484,0.14747584699205868
FE,0.003635331375015603,0.060293709249104946,0.052387678355415586,0.05785135516863241
FFIV,0.026751025856010954,0.16355740844122885,0.13771142676298115,0.1744055840295529
FIS,0.005919906445352143,0.0769409282849651,0.06634389448408709,0.06730255038926379
FITB,0.013704189342273004,0.1170648937225546,0.09121856661809984,0.11297996684473822
FLS,0.042443518134672585,0.20601824709154426,0.19605218140174815,0.26390791724711593
FMC,0.07543153568520908,0.2746480214478325,0.2626420985318393,0.395126855073978
FRT,0.0065431907215929095,0.08088999147974309,0.07193625736244541,0.07040872322433064
FTI,0.08589589394234237,0.29308001286737784,0.27260763680030675,0.42495955482102776
FTNT,0.03816617968403445,0.1953616638034045,0.18065968729119894,0.24513742826929014
GD,0.0028658748605384313,0.05353386648224123,0.04503033811319846,0.046364403439558034
GE,0.010117963132515905,0.10058808643430844,0.0902890951561698,0.08328573524059003
GILD,0.018915169071914116,0.13753242916459418,0.11242690878159901,0.14898675041660955
GIS,0.005612519499744228,0.07491675046172402,0.0625579197483917,0.057366046661740444
GL,0.003601914419324297,0.060015951373983044,0.05099148219628214,0.05303984040583295
GLW,0.016294675833108552,0.1276506005983072,0.11957006673488102,0.14670201361172325
GM,0.014893127829384387,0.122037403403155,0.10774917974840292,0.12808435293653642
GOOG,0.07750232307973379,0.2783923904846068,0.264659098336842,0.21099117299467002
GOOGL,0.08065759439841975,0.2840028070255992,0.2721028785165095,0.21607280572261672
GPC,0.003250203543335551,0.0570105564201539,0.04616640392584095,0.04911535919583888
GPN,0.06773140307364305,0.2602525755370022,0.22640627855096998,0.17963640134240322
GRMN,0.023532869201593216,0.15340426722093886,0.14066202141772427,0.17485575918865728
GS,0.032276519931336574,0.17965667238189784,0.1513088682032381,0.20382694609294677
GWW,0.01353059720282438,0.11632109526145454,0.1024797470768817,0.12108895881175491
HAL,0.0371299035764957,0.19269121302357226,0.17471293847473743,0.23963860232909778
HAS,0.010398957787366516,0.10197528027598902,0.08895586674803344,0.08642230398609191
HBAN,0.014010497816634932,0.11836594872105292,0.09271245723200172,0.1111842487968279
HBI,0.016759213086010465,0.12945737941890553,0.1140867874074529,0.1383739683502967
HCA,0.012977484258887355,0.1139187616632456,0.10264720615482424,0.12735453123612853
HD,0.01587404822123904,0.12599225460812677,0.11381668853651598,0.10078096617221012
HES,0.05902679045353815,0.24295429704686877,0.22230065850650324,0.3448196093729712
HIG,0.008712069124465758,0.09333846540663586,0.0797792609818363,0.07467582632817862
HII,0.008779273357884053,0.09369777669659005,0.07528834180299372,0.08050445207435249
HLT,0.057908319454817454,0.2406414749265335,0.2189460537452742,0.31587581230317474
HOLX,0.009347731525535601,0.09668366731529995,0.08427887781189404,0.08503770595980586
HON,0.0023400212156936807,0.048373765779538815,0.03937026254583862,0.03847315962232403
HPQ,0.034139876243799376,0.18476979256306852,0.16441108044697425,0.22070487746178138
HRL,0.09597350878412605,0.30979591473117596,0.268219447147481,0.2016587518361484
HSIC,0.012737873153964357,0.11286218655495009,0.09607912380815391,0.0860663510101733
HST,0.036551691851792696,0.19118496764074497,0.17325391792656328,0.22163731761707603
HSY,0.0023394546665358486,0.04836790947039006,0.04079693625859371,0.04583053707348716
HUM,0.0046392028376496825,0.068111693839235,0.054971219844309666,0.0682909106090953
IBM,0.020719598204595034,0.14394303805531908,0.13038567976806617,0.15957304955908413
ICE,0.004497881196965551,0.06706624484019924,0.05149033661740203,0.04858099804003344
IDXX,0.008518259717547293,0.09229441866953436,0.07167270767488289,0.07340720420093497
IEX,0.002308199864198998,0.04804372866669487,0.03944032194121078,0.04118901475686597
IFF,0.00213978229055223,0.04625778086497698,0.035771195547221024,0.036998823112890974
ILMN,0.04218115067739504,0.20538050218410472,0.1795301438206368,0.2569632191150676
INCY,0.046059024696919325,0.21461366381691388,0.18005163632400845,0.24673037638517728
INTC,0.004486054778870539,0.06697801713152263,0.06018831158920539,0.06657042614954373
INTU,0.004195105953701069,0.06476963759124385,0.05219225706539496,0.05894143914206456
IP,0.045015713482588385,0.21216906815694975,0.1991593996872163,0.2744694203122636
IPG,0.006176430970972984,0.07859027275034096,0.06745086045106001,0.06499510579912289
IPGP,0.012204877733524794,0.11047568842747618,0.09637021443699019,0.11577940661676989
IQV,0.006468421162325969,0.08042649539999844,0.06874047928668126,0.07436739066912051
IRM,0.017161846217811316,0.1310032297991592,0.11542709379527667,0.14289326618548837
ISRG,0.011231674941467047,0.10597959681687343,0.08119521640388619,0.0759993868923311
IT,0.003018214225372545,0.054938276505297694,0.04299508683329422,0.04175488397893727
ITW,0.0043747507306204645,0.06614189845038064,0.05510799915519195,0.05871032874970373
IVZ,0.04640297833966847,0.2154135054718447,0.19605649333375452,0.2646259749529552
J,0.008043681708009278,0.0896865748482418,0.07838477410230063,0.09189216233122775
JBHT,0.013097788285320728,0.11444556909431107,0.10224450070019284,0.12402934624478534
JCI,0.014894104408267252,0.1220414044833443,0.1064396111097962,0.13146640229282153
JKHY,0.028431667990978494,0.16861692676293946,0.15382362672539285,0.13333197471423355
JNJ,0.004446603212896151,0.06668285546447565,0.05198814630953629,0.04893049676164593
JNPR,0.01172312264077017,0.1082733699520347,0.08954707464606165,0.09601840943416116
JPM,0.004632838223270383,0.06806495591176405,0.05722166472443734,0.06381363186634988
K,0.018132946439626402,0.1346586292802151,0.12433205698847517,0.11058746438341875
KEY,0.027297349934733907,0.16521909676164528,0.14222097316038357,0.18482273696886542
KEYS,0.034004045046265176,0.18440185749136362,0.15830631405557322,0.21910769022914903
KIM,0.010837424261464897,0.1041029503014439,0.09045165271082015,0.08630161646953084
KLAC,0.02611219258106796,0.16159267489916726,0.15115615853775313,0.1375292233921792
KMB,0.02273760989918773,0.15078995291194877,0.13387069625685194,0.11573256073101101
KMI,0.21629461786069168,0.4650748518902002,0.4258085573907184,0.9842856952299385
KMX,0.06739105023378807,0.25959786253701717,0.23761175227425502,0.3442318564619037
KO,0.005366556008696891,0.07325678131543108,0.06467197913393478,0.05987583656783101
KR,0.004017045800887305,0.06338016882974756,0.05267400539735149,0.052697551572378876
L,0.0068379917726326305,0.08269215061076009,0.0775918020549562,0.08747807607928927
LDOS,0.03812164490962591,0.195247650202572,0.15356806102907425,0.12492004599611703
LEG,0.004148093415773227,0.06440569397012369,0.05027270105093568,0.055772650949961915
LEN,0.008454950899513805,0.0919508069541198,0.07982534109382562,0.09133919849113688
LH,0.0033183228793263447,0.05760488589804119,0.04108322458056315,0.04591278180119242
LHX,0.0023622039513314552,0.04860250972255913,0.040546803443547115,0.04112477519414195
LIN,0.011835661287609647,0.10879182546317369,0.09795958177720732,0.11208730135285154
LKQ,0.007501378666951801,0.0866104997500407,0.0786931507721135,0.0792705119293607
LLY,0.0072008566313558385,0.08485786134092609,0.07396546308186308,0.07650505594679545
LMT,0.02043445416588632,0.14294913139255627,0.13281935571932954,0.11761355118056373
LNC,0.05351845349234745,0.23134055738747464,0.19413373687634722,0.2820013872558001
LNT,0.01596134578133848,0.12633821979645937,0.0919006095831667,0.07985199528803105
LOW,0.0022064452235190006,0.04697281366406531,0.040921539530298146,0.041243830044464753
LRCX,0.006337220044068165,0.07960665828979487,0.06709718505949758,0.06823090185975389
LUMN,0.025710538800333346,0.1603450616649398,0.1462808921021273,0.1905753088534203
LUV,0.008092552384195487,0.08995861484146744,0.07189178287896714,0.07427740945147294
LVS,0.015008710056111046,0.12251004063386416,0.10549338494416785,0.1356815611516909
LYB,0.02313615887041292,0.15210574897226245,0.13441390707631976,0.16889591550746727
LYV,0.02286076892703199,0.15119778082707427,0.1267634320973255,0.16274713891591372
MA,0.0029973803075365314,0.05474833611660295,0.04523709924818313,0.04593101157398198
MAA,0.04793413442196329,0.21893865447189376,0.19511169123931102,0.15825504749205319
MAR,0.019937994415809714,0.14120196321513986,0.12364523574985536,0.15254323110859888
MAS,0.0432332754373629,0.20792612976093913,0.1855313060569921,0.1538543530890793
MCD,0.0419786570879185,0.20488693732866062,0.17840718479927498,0.14621795793151202
MCHP,0.00498317325229601,0.07059159477087913,0.055373751802959344,0.06284044877133184
MCK,0.05122633276821257,0.22633235024673906,0.20387985479645457,0.28465684213278764
MCO,0.013707634695888309,0.11707960836921308,0.10013526437552493,0.1169303587655564
MDLZ,0.011359817342840039,0.10658244387721666,0.09403497952588567,0.0878451878713532
MDT,0.0013665566773145607,0.036966967380548825,0.02845836359353348,0.029253992753967957
MET,0.02026901105466278,0.14236927707431396,0.1217776526918306,0.15690948283513348
META,0.06364069685877673,0.25227107812584604,0.2362439079384147,0.1966530928668331
MGM,0.00569902406378137,0.07549188078052746,0.062292121144314046,0.06625170459994856
MHK,0.004853541573988296,0.06966736376516838,0.05395508453441324,0.05672716372410836
MKC,0.020804013453075722,0.14423596449247922,0.1262814072253615,0.11170418835417005
MKTX,0.07192848682208475,0.26819486725529396,0.23077527164003192,0.1897049346140917
MLM,0.017453581392852108,0.13211200321262298,0.11294462111352829,0.10844936348508945
MMC,0.0035291045382116735,0.059406266826082195,0.04842172184178909,0.04881702270716726
MMM,0.0030466539531643815,0.05519650308818831,0.04276719692290495,0.047119503170164445
MNST,0.006012957867977766,0.07754326449136487,0.06669059344485997,0.06687349494569103
MO,0.0349264317123819,0.18688614638967196,0.17271890554516525,0.1462925441744982
MOS,0.11107901146146873,0.3332851803808095,0.2973390339757541,0.4962437655697883
MPC,0.043364199362717855,0.20824072455386303,0.1687307731141798,0.22386252658495645
MRK,0.007501437394702357,0.08661083878304353,0.07741845285509127,0.08778237138288196
MS,0.05728831219482696,0.23934976957337345,0.20418836407338048,0.29926742087038377
MSCI,0.015021165641492936,0.1225608650487297,0.10441427186953509,0.09187897318781016
MSFT,0.016746818477328996,0.12940949917733627,0.11105463621107668,0.10114756472127955
MSI,0.01881965345544322,0.1371847420650096,0.12138091252782095,0.1135140896060167
MTB,0.00617737650628626,0.07859628812028123,0.06436661832901164,0.07136204075643492
MTD,0.003469760945830137,0.05890467677383636,0.04956882694244911,0.05268901352593305
MU,0.21266028161795414,0.46115103991854356,0.44452831041157037,1.036017999576468
NCLH,0.0180640891262002,0.13440271249569408,0.11825088463313338,0.13346799187781933
NDAQ,0.0320597270086471,0.17905230243883238,0.1571777371513174,0.1330305969491272
NEE,0.010334785309171299,0.10166014612015516,0.07924226667233804,0.07101054275902989
NEM,0.05564970173727743,0.23590189006720025,0.2105593674419692,0.27987394440226926
NFLX,0.05371164774163249,0.23175773502006894,0.1967379360452341,0.17652087120274998
NI,0.037654821410350744,0.19404850272638216,0.15603330775240512,0.13193744119265519
NKE,0.027815304056795383,0.166779207507397,0.14792993945786748,0.131212129864076
NOC,0.03370874583437197,0.18359941675934588,0.16431948306348312,0.1389982143419572
NOV,0.09185283284663655,0.3030723227987613,0.2863521484426514,0.4635428300467113
NOW,0.02024663353606009,0.14229066566735882,0.11070514747622671,0.139223678209666
NRG,0.17540858413368238,0.4188180799985626,0.3912236628274682,0.7891561286277784
NSC,0.024504432991553797,0.15653891845657358,0.14506605947115064,0.18936968738608867
NTAP,0.04951083411308251,0.22251030113925627,0.1893457216249098,0.27142052048782184
NTRS,0.009713071440984435,0.09855491586412336,0.07969760880420036,0.09413492782716433
NUE,0.012986933600795598,0.11396022815349045,0.09384548609994668,0.11313901437932083
NVDA,0.2704316133199777,0.5200303965346427,0.4182652548951499,0.268449646206824
NVR,0.0352422527229894,0.18772920050697867,0.1792960311261647,0.15097679870498362
NWL,0.009842070301141786,0.09920720891720412,0.08946060204306683,0.08507859971731487
NWS,0.021734742986858093,0.14742707684431003,0.1258088083237084,0.15859584996271142
NWSA,0.0318061269925919,0.17834272340802668,0.1527604746614696,0.20085088937321774
O,0.03653853666718535,0.19115056020630794,0.14892327199020103,0.12620859372633333
ODFL,0.01754827793001798,0.13246991330116428,0.11406206587118817,0.1426978829180188
OKE,0.07237285307221232,0.2690220308305852,0.2276483822574484,0.4066036180101822
OMC,0.0034037517532605954,0.058341681097313226,0.04882265701324464,0.05007779439003754
ORCL,0.014886408435472108,0.12200987023791193,0.11479208867198329,0.13529601315400006
ORLY,0.019052396572136355,0.138030419010218,0.13030695050769914,0.1171180866316192
OXY,0.00839659980070292,0.09163296241365833,0.07741961746915055,0.08942470249310552
PAYC,0.014287697516069476,0.1195311570933264,0.1012140858650293,0.10912806091156727
PAYX,0.0052397515751207374,0.07238612833354702,0.06262944554463543,0.059514433098838
PCAR,0.02732032332973245,0.16528860617033606,0.14782614307158848,0.18770098762355766
PEG,0.003893452166174784,0.06239753333405724,0.053801864559642996,0.05317134566568762
PEP,0.002738281829632007,0.052328594760723386,0.04638569834392771,0.04426516262880139
PFE,0.004921866646318998,0.0701560164655819,0.055571929264882844,0.06078720972959818
PFG,0.028121314155487544,0.1676941088872461,0.13563090251356566,0.17200860446148333
PG,0.001922170536615351,0.04384256535166882,0.032989801739446364,0.03594933253042801
PGR,0.027980008939882575,0.16727225992340325,0.15880599144378446,0.13844861172243228
PH,0.01767222990506961,0.13293693958065084,0.12069020694256131,0.1460671219924115
PHM,0.011173107697646031,0.10570292189739142,0.08876970429594745,0.1119719620937709
PKG,0.016405291067717032,0.12808314123145573,0.09726922197569665,0.13164677417771886
PLD,0.006867948886462357,0.08287308903656455,0.06522230990666282,0.06367031128512227
PM,0.017710280159916356,0.13307997655513903,0.11184998367817611,0.09910247471138825
PNC,0.006451479979291489,0.08032110544116962,0.06631537038997355,0.07449484668241517
PNR,0.022027295749992987,0.14841595517326628,0.12800787507468858,0.16801033554013375
PNW,0.019265787655266008,0.1388012523548185,0.11483604767855625,0.10147347355498457
POOL,0.03378553676364134,0.18380842408236175,0.16299818630637702,0.139098014360353
PPG,0.0137453004926872,0.11724035351655675,0.10495585720276,0.12489780410737891
PPL,0.021566755799709604,0.1468562419501112,0.12703066744399158,0.10997221605379269
PRGO,0.0842297684146164,0.29022365240382525,0.23779454602979966,0.4075617775049815
PRU,0.012222247159889382,0.11055427246329913,0.09154448625307039,0.11207766644741912
PSA,0.0668928108233057,0.25863644527271423,0.23567177278611634,0.18704543992072534
PSX,0.005138274274170647,0.07168175691325267,0.05308460915792259,0.04980769937593203
PVH,0.03854856499204945,0.19633788476004688,0.16953327515570588,0.23522501933677914
PWR,0.06458054541585949,0.2541270261421628,0.23396282421368655,0.3363779518637503
QCOM,0.048762313666926654,0.2208219048621007,0.2043365174708151,0.2758938303622581
QRVO,0.11286053975303785,0.3359472276311234,0.3177710468728518,0.5835387584273236
RCL,0.024899950219626137,0.15779718064536558,0.12918021013958345,0.11805918300698227
REG,0.011730499490388225,0.1083074304486457,0.0881836238750227,0.08157874471565098
REGN,0.029102632696200167,0.17059493748701973,0.15174927108809494,0.1888189040053687
RF,0.01487833876067998,0.12197679599284439,0.09716374901989959,0.12127483635550569
RHI,0.04639325779744587,0.21539094177203896,0.18094519057949435,0.2510322351087044
RJF,0.019538464868923335,0.13978005891014403,0.11165837523468192,0.14069051480121958
RL,0.054663629447471385,0.23380254371471534,0.20391863635918595,0.28593579261398666
RMD,0.009894902794590817,0.09947312599185178,0.09443987578258295,0.12569040942825424
ROK,0.012506149698106941,0.11183089777922263,0.09791670681790662,0.11781866950764404
ROL,0.006354275091277803,0.07971370704764522,0.06858045979096287,0.06981461137535298
ROP,0.002931255358224916,0.05414106905321427,0.045803013832297505,0.04674606553869415
