,mse,rmse,mae,mape
A,0.02813421253039994,0.16773256252260604,0.14128832195618152,0.1245366183767915
AAL,0.07450191165859175,0.27295038314424797,0.24223303644168437,0.22639664582232988
AAP,0.0068148416324453134,0.08255205407768673,0.06922514669401106,0.0729121956857099
AAPL,0.08961482325979564,0.29935735043555495,0.25111452320312966,0.20783915326731103
ABBV,0.007044804400515835,0.08393333307164583,0.07463883052735679,0.07280801401062988
ABT,0.013520091540283987,0.11627592846451061,0.09931930089806243,0.09834752134372424
ACN,0.0022749899336260947,0.04769685454645929,0.039575687961727994,0.0389338943637131
ADBE,0.05164028664664528,0.22724499256671263,0.18393726130595037,0.1499929224697327
ADI,0.09469951879295305,0.30773286921119275,0.27110135982511896,0.20983463427440538
ADM,0.011594607867945196,0.10767826088837615,0.1007411259291357,0.09848231717943755
ADP,0.019974458874948295,0.1413310258752419,0.12243819369589747,0.10938896303484502
ADSK,0.17243530475049507,0.4152533019140186,0.35096644015041134,0.25261281483098014
AEE,0.011642509406263043,0.10790046063971666,0.09571605648247757,0.09016216589693941
AEP,0.003698813904167713,0.06081787487382071,0.050118892445751136,0.04890476598286214
AES,0.007832121718484004,0.08849927524270469,0.08081191289705406,0.07967254279896432
AFL,0.00658447861918127,0.08114480032128535,0.07639214425053192,0.07347631282046173
AIG,0.01966782528587485,0.14024202396526816,0.12925096264331118,0.11828494193796371
AIZ,0.017279338585014802,0.13145089800003196,0.1138882724086858,0.10337188546217527
AJG,0.027466473284106886,0.16573012183700006,0.1502740908842521,0.13183184551139449
AKAM,0.033113534662908124,0.1819712468026422,0.14945524224437032,0.13147598283340375
ALB,0.06654923091229983,0.25797137614917637,0.22895814217305374,0.19539974359604262
ALGN,0.16391746239188004,0.4048672157533628,0.3384232757865693,0.24314073195001312
ALK,0.0574280216498585,0.23964144393209305,0.20021998664772914,0.18744139132949142
ALL,0.030849692650379717,0.17564080576671162,0.14534787359054951,0.12302042399767955
ALLE,0.009965775339907156,0.09982873003252699,0.08099368732984723,0.07510350251363039
AMAT,0.2881244164819344,0.5367722202964069,0.4809836714907677,0.32831164763218607
AMCR,0.002211879449248503,0.04703062246290711,0.040821156081142784,0.04171441909997312
AMD,1.464366098950861,1.2101099532484065,1.0826590774322002,0.5494445877163452
AME,0.015420895522383961,0.12418089837967819,0.09236692505861233,0.08674778305049338
AMGN,0.008644410213250478,0.09297532045252911,0.07897265303524817,0.07643528412243411
AMP,0.05165616476918679,0.22727992601456642,0.18791269960921883,0.1555624148258657
AMT,0.015717090023775925,0.12536781893203663,0.10312237425427546,0.09318790520992931
AMZN,0.048580023704846924,0.22040876503634543,0.20056476660946274,0.17086510465889881
ANET,0.3236459392896974,0.5688988831854896,0.4581806214428857,0.2938938832908419
ANSS,0.03327579678991746,0.18241654746737607,0.14194895153228523,0.12094087499375956
AON,0.012899377350290665,0.11357542582042413,0.09959834934828452,0.09165071011463166
AOS,0.054151130409306344,0.23270395443418307,0.22188645717939418,0.18850553728656255
APA,0.013916141550425266,0.11796669678525913,0.09657980492273285,0.09621008944782179
APD,0.007196059697958299,0.08482959211241263,0.07876221246500756,0.0753553076926052
APH,0.03663522235509884,0.19140329765993805,0.17442677019069225,0.15054587595512306
APTV,0.014288691605121757,0.1195353153052342,0.08842171761620053,0.08673312422086506
ARE,0.03708054476467424,0.19256309294533633,0.18655217604864757,0.16158616529601263
ATO,0.006021293791077034,0.07759699601838356,0.0644454122050312,0.06155843886918244
AVB,0.0032887344185726793,0.05734748833709005,0.04587840042343252,0.046532643241038535
AVGO,0.09707268756129497,0.3115649010419739,0.26088981414859563,0.20465571388054116
AVY,0.006591814688516785,0.08118999130752992,0.06801499589630391,0.06459781023718572
AWK,0.0033078038751644715,0.05751351037073352,0.04465103964203162,0.044131101366105936
AXP,0.03234891254265235,0.1798580344122896,0.15329587360402944,0.13219142753515983
AZO,0.005509177929891527,0.07422383666916935,0.05197459321165883,0.06049121396460863
BA,0.0803078654482955,0.2833864242484024,0.2297656665376957,0.17769572861310357
BAC,0.2435580863471721,0.49351604467045657,0.42227002189505125,0.2853087971103027
BAX,0.026718620764271755,0.1634583150661714,0.13754770557296805,0.12146622912022054
BBY,0.21140185826689784,0.45978457810902906,0.3998649460065685,0.277674193942482
BDX,0.010098856531675507,0.10049306708263764,0.09253162132592006,0.08712539980278845
BEN,0.01749570446209705,0.13227132894961421,0.11007324297630919,0.10850935898654701
BIIB,0.012781652163002333,0.11305596916130671,0.09757867929659259,0.09644798187225395
BIO,0.09357693401250157,0.3059034717235186,0.26096558268760006,0.2010655116468025
BK,0.021614126576307728,0.14701743630028286,0.1283533287658044,0.1155298816075344
BKNG,0.060959821146838546,0.24690042759549555,0.2148411312921833,0.17694381314660815
BKR,0.07096924723805391,0.26640053910991607,0.23628329725096808,0.19565509246260693
BLK,0.010571904511269704,0.10281976712320304,0.09299447759677919,0.08726378752101951
