,mse,rmse,mae,mape
A,0.008848088379094385,0.09406427791193842,0.0826182194094192,0.0946574610031945
AAL,0.03398216162021079,0.18434251170093888,0.1744150128039572,0.2414090279851048
AAP,0.01734370757918705,0.13169551085434555,0.09671615924485098,0.08686354678706097
AAPL,0.024448945440609552,0.15636158556566748,0.12858226766170303,0.1621799841823005
ABBV,0.0071065549466777095,0.08430038521073145,0.07203019979631459,0.07729039341307407
ABT,0.012643360138068197,0.11244269713088617,0.09472177268160409,0.10967901553310297
ACN,0.015063269353279741,0.12273251139482048,0.10708965170646513,0.09692576532966923
ADBE,0.0156492599948677,0.12509700234165366,0.10856896794778192,0.09657011026224054
ADI,0.00809580197022035,0.08997667458969769,0.07415669075491729,0.08398305088894437
ADM,0.03425445140620789,0.1850795812784541,0.15251280777626036,0.2143578317750924
ADP,0.0023509521362991056,0.04848661811571421,0.038319985891571665,0.04131215269263363
ADSK,0.019480009026524494,0.13957080291566892,0.11922055263618477,0.1511317180408366
AEE,0.00856733626722948,0.0925599063700341,0.07753913485622392,0.0724362673427296
AEP,0.005382816520338386,0.07336768035271653,0.05476081753161821,0.05130025869528104
AES,0.028688686258046513,0.16937734871595586,0.1426916883230841,0.1904678631337563
AFL,0.00304995313197804,0.055226380761172825,0.045026250806859465,0.04760642609012583
AIG,0.0065398131603264095,0.08086911128685914,0.07250655451756573,0.07249159472548879
AIZ,0.06037700152455412,0.2457173203592985,0.22811389920291705,0.1873005828218661
AJG,0.010457861087470256,0.10226368410863289,0.081482832178515,0.09436143906679997
AKAM,0.04642162430678811,0.21545678060063023,0.16598705881241957,0.24658987259636336
ALB,0.01196864708808676,0.10940131209490479,0.09352732944089764,0.1125856957556482
ALGN,0.018595609993479464,0.13636572147530135,0.11414877293331915,0.10176192551255638
ALK,0.026445640135363678,0.16262115525159596,0.1397267524470875,0.1215933500022903
ALL,0.01183466973990292,0.10878726828035953,0.10041378948054838,0.11501724798454946
ALLE,0.002196306502916648,0.046864768247764206,0.0383729816332303,0.0380408548374789
AMAT,0.03769556249854668,0.19415345090558314,0.18292709496186813,0.26362154860790105
AMCR,0.008412364015287737,0.09171894033016156,0.07040240542020597,0.07943936920747052
AMD,0.039740428193818615,0.19935001428095914,0.1772511829098235,0.2694085397028456
AME,0.006275049506688298,0.07921521007160366,0.06256329168115281,0.06935748059314047
AMGN,0.003652491176846976,0.06043584347758353,0.0485886862796534,0.053984915748004104
AMP,0.04302316290021907,0.20742025672585374,0.17284275331567192,0.24047139948289015
AMT,0.002437380171674748,0.04936983058179102,0.04032422945208607,0.041260975541340346
AMZN,0.16104553561572946,0.40130479141885345,0.36273664791950033,0.2729675628070169
ANET,0.014541316376590181,0.12058738066891651,0.09772409018028096,0.10123347320332804
ANSS,0.0025260069837591942,0.05025939696971298,0.04457572477927673,0.04440444129909809
AON,0.0035352685512373408,0.059458124350145296,0.04903156096782501,0.0530970969788286
AOS,0.013530270592892303,0.11631969133767638,0.10078310001670247,0.09359882081714323
APA,0.07364338673860532,0.27137315036422693,0.2532547805521948,0.4030536250072021
APD,0.011517685241782108,0.10732047913507518,0.0953026172431978,0.11034568336665125
APH,0.007771933830754109,0.08815857207755867,0.07223987001865055,0.08340761554428186
APTV,0.012272631769456257,0.11078191084042673,0.08793252158606886,0.10602631389721211
ARE,0.007725714504782263,0.08789604373794228,0.06747450352325436,0.08004596373209563
ATO,0.03622412877952984,0.19032637436658598,0.15072692655567455,0.1237330849508121
AVB,0.002496400129265564,0.049963988324247734,0.04292953204272876,0.04261994002086967
AVGO,0.009942066676763757,0.0997099126304088,0.07588602083116916,0.0715589461864116
AVY,0.03222691246527698,0.17951855743982842,0.16420305579396552,0.14866311000801974
AWK,0.024621692965905148,0.156913010824167,0.12036709324078222,0.10166730711147431
AXP,0.02944229909398636,0.17158758432353535,0.12877770256750004,0.17098401248170736
AZO,0.008971272556418924,0.09471680186967317,0.08148048496586452,0.07535727029799423
BA,0.014029903334441178,0.11844789290840584,0.09593304788019581,0.11421025816006042
BAC,0.01460988010175605,0.12087133697347792,0.09942681563597977,0.11117804533955294
BAX,0.004281954289991028,0.06543664332765724,0.04883029820695561,0.047508747908185135
BBY,0.02222159795299516,0.14906910462263856,0.13069154911049202,0.16938831632437718
BDX,0.0022071296020450453,0.046980097935668944,0.03752340655206623,0.03683848007762479
BEN,0.06470425898901146,0.2543703186085426,0.23048835452028052,0.3286391991098538
BIIB,0.07509645982867223,0.27403733291044896,0.25016016794279283,0.42146675421541396
BIO,0.003426324007928682,0.05853481022373509,0.047131026850109614,0.04907500225007657
BK,0.006737884935820532,0.08208462058035312,0.06731152072052772,0.07527983972148047
BKNG,0.005792741649088678,0.07611006273212943,0.06050173850497421,0.06168954301747669
BKR,0.056533566536102975,0.23776788373559407,0.2067660963785405,0.30581728694608523
BLK,0.012823591216423446,0.11324129642680468,0.09808659708374541,0.11383715375049233
BMY,0.002215598544828831,0.047070144941659474,0.0403201698966583,0.04174220126865704
BR,0.0032573693984908596,0.05707336855741791,0.043976579316746305,0.04222004465067948
BSX,0.0035651788177419362,0.059709118380210036,0.0393650355834674,0.03866984088169179
BWA,0.11060724052043094,0.3325766686351148,0.2964125239391813,0.49261382776864326
BXP,0.012357239804565505,0.11116312250276845,0.10464746674373393,0.12314370157433598
C,0.020709852721152486,0.1439091821988871,0.10733775628496188,0.13141350725793596
CAG,0.027177095011602488,0.16485476945360875,0.1553809560357496,0.1379887862771394
CAH,0.005551996406402002,0.07451171992647869,0.06170863148909861,0.06856061769815414
CAT,0.018127322880437516,0.1346377468633426,0.11566007860461672,0.1458783233059771
CB,0.002441538334587399,0.04941192502410121,0.043022552649276034,0.04371154556279359
CBOE,0.01109452489459213,0.10533055062322673,0.09052815337907943,0.08449468771576178
CBRE,0.02802902232689039,0.1674187036351984,0.12505642424092897,0.1682785791380287
CCI,0.000959074092385774,0.0309689213952597,0.025380284616835915,0.026186484456687614
CCL,0.010133950673691081,0.1006675254175401,0.08941890492321941,0.08442589659002
CDNS,0.017317624278097285,0.13159644477757476,0.11570118862627499,0.10329036091901354
CDW,0.008482184137032289,0.09209877380851653,0.07578253911999466,0.07225999760833716
CE,0.010435252591367449,0.10215308410110509,0.0858736679864263,0.08393123251501462
CF,0.09054350821585647,0.300904483542297,0.24159773920564795,0.41449040285746047
CFG,0.013073832666299856,0.1143408617524805,0.09159927617561697,0.10672871128808051
CHD,0.002082982939096805,0.045639707920809534,0.0362825385398488,0.03502525062730996
CHRW,0.004676571407998937,0.06838546196377514,0.053372091645729695,0.06175736105947222
CHTR,0.003420248952035619,0.058482894525114085,0.0469319798216619,0.05074362137019578
CI,0.011589459012885758,0.1076543497165152,0.08646389570925123,0.07960898300405157
CINF,0.021006459166330087,0.14493605198959328,0.11806069681010717,0.10221388586836007
CL,0.002407969670950565,0.049071067554624946,0.03986151490590906,0.04293581236426343
CLX,0.01493845020175999,0.12222295284340004,0.1066704714446363,0.09384526381720108
CMA,0.01932971618724285,0.13903134965626585,0.11148474565832846,0.1382322075518194
CMCSA,0.0021338903884018817,0.04619405143957262,0.03845094815242952,0.03875031452105367
CME,0.0008920205394491812,0.02986671289996911,0.023909778240615694,0.025067314761219126
CMG,0.04665665625704197,0.2160015191081812,0.1820011046933403,0.24899304585594917
CMI,0.05167535298577831,0.22732213483464012,0.19629928713728387,0.2775565571788045
CMS,0.009886335517172332,0.09943005339017139,0.07676098612895693,0.07022706267715648
CNC,0.013830366664439873,0.11760257932732544,0.10764607767504333,0.1274666073762937
CNP,0.009324918221751138,0.09656561614648942,0.08340455868857584,0.09726109598223728
COF,0.014608178015607858,0.1208642958677535,0.09804648384651106,0.1159415269483661
COO,0.03354705470752928,0.1831585507355015,0.15659783970017926,0.20691955134281184
COP,0.07410597766419415,0.27222413130395723,0.2374951969124381,0.3704711593659909
COST,0.002234613410791145,0.047271697777752225,0.03895474314162423,0.039646020975691365
CPB,0.04090498130312614,0.20224979926597242,0.16277655423680668,0.1310282922298132
CPRT,0.003915652069934763,0.06257517135361887,0.05407145070903655,0.056200143202620165
CRM,0.007599389664758979,0.08717447828785085,0.07309290369713045,0.0735562391494282
CSCO,0.005342622093915976,0.0730932424641018,0.05549199730597899,0.06254287787882408
CSX,0.046454175112499135,0.21553230642411622,0.19262202042114437,0.27041547503051716
