,mse,rmse,mae,mape
A,0.026992452722128735,0.16429380001122604,0.14352721254189926,0.12880597382464687
AAL,0.04880952499819129,0.2209287781122941,0.19104343336751614,0.19002165725326348
AAP,0.00580113781065351,0.07616520078522415,0.06473147581178978,0.06730588732028579
AAPL,0.07389412453902637,0.27183473755027404,0.2223706841775687,0.1855697468932778
ABBV,0.005120440307180468,0.07155725195380597,0.06343402505189082,0.06254038434930065
ABT,0.008359089647615227,0.0914280572232355,0.07821617444795315,0.07855246954255163
ACN,0.0019272028105097913,0.04389991811506932,0.034812571061352736,0.03434904321586933
ADBE,0.04284814257457488,0.20699792891373306,0.16557883338631066,0.136897369753346
ADI,0.08282539618116479,0.2877940169307986,0.2476818275650833,0.19263671431577187
ADM,0.014819635040519977,0.12173592337728406,0.1161257577191843,0.11382929731273181
ADP,0.01705091930575585,0.1305791687282311,0.11071993068880319,0.09919496253478365
ADSK,0.13939758010590403,0.37335985336656646,0.31056075445449677,0.2277537199291592
AEE,0.01260439629195093,0.11226930253613822,0.10117191492875624,0.09418882806888706
AEP,0.003295424761840749,0.05740579031631521,0.047949194858573775,0.04663941468351049
AES,0.008474514165546124,0.09205712446924531,0.08232032873060365,0.07834319658219957
AFL,0.0063650941953025345,0.0797815404420254,0.07542647353737897,0.07223129338763071
AIG,0.015972674539027072,0.12638304688140364,0.11380597117043381,0.10437958186390005
AIZ,0.015222736896706857,0.12338045589438733,0.10673688679303193,0.09780224779049013
AJG,0.024841302151629635,0.15761123739007202,0.14284349994454673,0.12634922762172335
AKAM,0.031032432793207772,0.17616024748281825,0.14296333164627603,0.12759553876052454
ALB,0.07724937478244404,0.2779377174520292,0.25283329898307344,0.21462540781394115
ALGN,0.14225349761333425,0.3771650800555829,0.3185944111883255,0.23407942035992202
ALK,0.042606781340451795,0.20641410160270493,0.17439272179787135,0.16813124893732517
ALL,0.024382130132550965,0.15614778298954796,0.12777763626166788,0.10948369642142847
ALLE,0.009163851359762158,0.09572800718578738,0.07810850250338512,0.07227684466984344
AMAT,0.2749848189858419,0.5243899493562418,0.4693920268490112,0.3279014049014251
AMCR,0.0019317932549831269,0.043952170082751624,0.036804446276742175,0.038008080209873854
AMD,1.9669319662429887,1.4024735171271465,1.2475338230908426,0.5683056186020193
AME,0.010164765773929763,0.10082046307139124,0.07441582183288828,0.07122080356124191
AMGN,0.007554331853759465,0.08691565942774332,0.0711689968312584,0.06906587821894698
AMP,0.04601096879125804,0.2145016754975542,0.17314015232522473,0.14407011049751925
AMT,0.014485241504034675,0.12035464886756421,0.10047163276424606,0.09026301795282644
AMZN,0.048771812701796105,0.22084341217658296,0.20510756022153875,0.1780641442066571
ANET,0.28901781558074896,0.5376037719182678,0.4326912565979272,0.2869917454786191
ANSS,0.025631447944247848,0.16009824466323122,0.12252879576427407,0.10592290157177603
AON,0.010283740177018821,0.10140877761327577,0.09161658354590477,0.08558933377108315
AOS,0.054444591138674066,0.23333364767789935,0.22292386262871475,0.18922948521234748
APA,0.014040909461064927,0.11849434358257328,0.09699642006307217,0.09623083092228085
APD,0.006022571951277568,0.07760523146848779,0.06976384001947118,0.06682650461945439
APH,0.03268265054892092,0.18078343549374462,0.16245512883003488,0.14123498533910336
APTV,0.00971019177177355,0.09854030531601549,0.074475823760342,0.07502725679840022
ARE,0.037696891492923254,0.1941568734114846,0.18723518212025486,0.16193902727251044
ATO,0.006003518550598634,0.07748237574183328,0.06591700958728798,0.06202702216777002
AVB,0.0019217403233701387,0.043837658735043535,0.03623387720103821,0.037877581814175026
AVGO,0.08723356995638355,0.29535329684359973,0.24599782676291876,0.1964888303088376
AVY,0.005835801248928671,0.07639241617417708,0.06300747842470042,0.05992845370016193
AWK,0.004834426447152178,0.06953003989033933,0.0558363522811114,0.05414912957466253
AXP,0.026472190686607767,0.16270276791317279,0.1356410256487203,0.11761729082018277
AZO,0.00485074645883205,0.06964730044181217,0.05015152529776778,0.05717468971702032
BA,0.06716121706887833,0.25915481293790077,0.20567741079980573,0.1610775419206829
BAC,0.21301333410102374,0.4615336760205302,0.38464412280682714,0.2612129028609503
BAX,0.022777150403343875,0.15092100716382684,0.12904581167459395,0.11597293896555379
BBY,0.16434349282961078,0.4053930103364028,0.3471275521067019,0.24876027822385052
