,mse,rmse,mae,mape
A,0.005310597424116809,0.07287384595392786,0.058493505175961066,0.06593604955758554
AAL,0.02765888088814783,0.16630959349402497,0.15244005870461427,0.20398617075838532
AAP,0.011686155682365182,0.108102523940772,0.08694115579863561,0.08459563450013109
AAPL,0.009558878638666139,0.09776951794228168,0.07604564004405717,0.09240562462577724
ABBV,0.007140792591955644,0.08450321054229623,0.07383856206085214,0.08085401949187833
ABT,0.008208736555989042,0.09060207809972706,0.07086035340977356,0.07746171466210776
ACN,0.016888278301044907,0.12995490872239074,0.11660429180460073,0.10319821655923615
ADBE,0.013471537988603783,0.1160669547657893,0.09488968371991306,0.086800750745431
ADI,0.009717623036854367,0.09857800483299693,0.08327371131056913,0.08120895693059497
ADM,0.028632432206258534,0.16921120591219285,0.1264910111156393,0.17755023503057493
ADP,0.002257690375693952,0.04751515943037498,0.03754819713626107,0.04054606956683448
ADSK,0.01724587854457941,0.13132356431569853,0.10676182729225302,0.13636421444566746
AEE,0.004317718927843141,0.06570935190551754,0.05223931259202617,0.06013543445605247
AEP,0.0035245797828500573,0.05936817146291485,0.05201485796431008,0.05869670709949988
AES,0.0239876870763997,0.15487958895993914,0.12295385477700885,0.16993866148011524
AFL,0.0022611314714733838,0.04755135614757358,0.04224513275998933,0.0427453262652481
AIG,0.011856848543133465,0.10888915714217584,0.09701474131672184,0.09043684737150964
AIZ,0.029033327288438514,0.17039168785019565,0.14198318136547844,0.12448205948810397
AJG,0.009007461216005408,0.094907645719433,0.07251171976403381,0.08292686318290725
AKAM,0.02454149125861681,0.1566572413219919,0.13954183624776517,0.16969741708122504
ALB,0.009723796535457544,0.09860931262034811,0.08272711851065172,0.09907925624637828
ALGN,0.006851986375052646,0.08277672604695505,0.06864179629827082,0.06845603967370777
ALK,0.02585335843344289,0.16078979580011565,0.13035841690726346,0.11681522857335791
ALL,0.01233022617893074,0.11104155158737083,0.09708947992848296,0.11181775118270096
ALLE,0.008493605472756238,0.09216075885514527,0.08268324508746674,0.07717070932297863
AMAT,0.06627683574308657,0.25744287860239323,0.2431819281162751,0.3506996619298205
AMCR,0.008029303842633128,0.08960638282306192,0.06491227663309453,0.07751178686531254
AMD,0.05079099723581948,0.22536858085327574,0.20252827127888,0.3179775201098707
AME,0.005063004640052177,0.07115479351422627,0.058498453818362946,0.061331127294527964
AMGN,0.002835845018934131,0.0532526526938718,0.04037145734298437,0.0438113715770145
AMP,0.03409706484241567,0.18465390557043646,0.1441322707171104,0.19604345477516943
AMT,0.0033799092811164495,0.05813698720364214,0.04735448044378026,0.05099490203020674
AMZN,0.26211447244082287,0.5119711636809469,0.4557437743284045,0.31590447459621973
ANET,0.015471878400291439,0.12438600564489334,0.09369632879116238,0.09192093765962493
ANSS,0.004742549535101708,0.06886617119530973,0.059909619938369046,0.05694467656320877
AON,0.002929138408370062,0.054121515207633114,0.04513492211431975,0.048787279280495255
AOS,0.03225893925162477,0.17960773717082673,0.16324995961273966,0.14349248879150206
APA,0.06674132898050414,0.25834343223798845,0.22541954712694523,0.3496650079174625
APD,0.008542379611493588,0.09242499451714124,0.0745249280250971,0.0872326541952116
APH,0.0045014293491083945,0.06709269221836604,0.051608779332549426,0.05830175294487997
APTV,0.012734582658935688,0.11284760812235095,0.09946686440147033,0.10230190280073306
ARE,0.007272613241651829,0.08527961797318177,0.0596738296034541,0.06975685280083803
ATO,0.013469350703365326,0.1160575318683166,0.08657621081278095,0.07864187955740466
AVB,0.0018578217524047199,0.04310245645441475,0.03598004146459486,0.036575121390658515
AVGO,0.02511687130327152,0.1584830315941474,0.14431862487893635,0.13999469293171748
AVY,0.027496238504919737,0.16581989779552916,0.15011406784613437,0.1284992843123265
AWK,0.008038685565065635,0.08965871717276372,0.06853188813258601,0.06489552929719668
AXP,0.0317778709735875,0.17826348749417953,0.14672773273151266,0.20874007782594325
AZO,0.02235435733986468,0.14951373629156847,0.13916822241737564,0.12523253595955391
BA,0.00607987908060961,0.07797357937538593,0.05465754799105543,0.06485503368043419
BAC,0.010750287353595577,0.10368359249946724,0.0710545454920186,0.08839784266174226
BAX,0.0026723276549074017,0.051694561173371054,0.041832817957602145,0.045827949810050644
BBY,0.018008197964239244,0.13419462718096892,0.10952718718205526,0.14176357798274278
BDX,0.001330474458137883,0.03647566939944877,0.02803541521566824,0.028461486976196482
BEN,0.05764328962264988,0.2400901697751282,0.204968288323805,0.3006003882519502
BIIB,0.04042445217874256,0.201058330289353,0.17342958072227746,0.2509943621195242
BIO,0.01620437359882178,0.12729640057292185,0.11394485133347482,0.10885198973136245
BK,0.007314267151516839,0.08552348888765494,0.07355335885212659,0.07444358537656427
BKNG,0.011026527498400199,0.10500727354997938,0.08808300467265681,0.08679900793086838
BKR,0.026869911869556187,0.16392044372059328,0.13202714022414974,0.17456230020248473
BLK,0.00924875070599512,0.09617042531878041,0.07461400134912366,0.08771429500445432
BMY,0.004174360129132184,0.06460928825743388,0.05558208578258546,0.05614080317321549
BR,0.00882683958862574,0.09395126177239846,0.08355294511178903,0.08106745205570237
BSX,0.018575005426290817,0.13629015161151894,0.13057779749777634,0.12863186212191852
BWA,0.059538382305859075,0.24400488172546686,0.19984590923480772,0.32492369135506005
BXP,0.012533096413893696,0.11195131269392823,0.09881714012041723,0.11668948616527947
C,0.013173787944842247,0.11477712291585919,0.08009562875186187,0.09470679530703284
CAG,0.024675338375026543,0.15708385777993403,0.14168470918503126,0.12257783229841727
CAH,0.0021418339791048936,0.046279952237495814,0.03787715568852653,0.03999769465909477
CAT,0.020603614132284565,0.1435395908182985,0.11686411963743662,0.1547114116022067
CB,0.0026913294952625386,0.05187802516733399,0.04201319588885538,0.0454261360412481
CBOE,0.004595420664134535,0.06778953211325872,0.05755943892154264,0.06114977340874404
CBRE,0.017511386556328876,0.13233059569248856,0.10370345201075411,0.11692377562492019
CCI,0.0007856216965841135,0.028028943907755666,0.02348036324602349,0.024212341073492887
CCL,0.013602020281661867,0.11662769946141383,0.10125423909186029,0.0917310649415109
CDNS,0.011794872585321565,0.10860420150860448,0.09061582457804362,0.08309866347215539
CDW,0.012354434103436503,0.11115050203861655,0.08635380766076384,0.07996987843125519
CE,0.02054615071775042,0.14333928532593715,0.12216475330146526,0.10868897663061367
CF,0.05470344220332774,0.2338876700540833,0.16877995565425413,0.27054539689104573
CFG,0.010129047455785637,0.10064316894745334,0.07626067524416381,0.08293359001501432
CHD,0.0018168172733101415,0.04262413956093591,0.03441029268078076,0.033876281690186326
CHRW,0.009742273093017293,0.09870295382113593,0.08711279370718608,0.1013478197848103
CHTR,0.003566121652379257,0.05971701308989974,0.05087164817935186,0.05321986182466218
CI,0.045498890210137165,0.21330468867359004,0.2008409517348702,0.17681192661371198
CINF,0.012439001032302938,0.1115302695787244,0.08693526358085704,0.07712223819637634
CL,0.0029798727793164557,0.054588210992085606,0.04605667483819852,0.04957829195148095
CLX,0.013538149230999394,0.11635355272186318,0.09209807510772025,0.08109787449156558
CMA,0.015028218177314208,0.12258963323753852,0.09272198168034636,0.10756925894167838
CMCSA,0.002408736896676773,0.04907888442779413,0.04051177482407169,0.040699398623603895
CME,0.001382927397246741,0.03718773181099838,0.0297480168012075,0.030805952375444902
CMG,0.03224544649618685,0.17957017151015603,0.14008264878524856,0.18944393854332184
CMI,0.05249760473627641,0.2291235577942094,0.18646331563957672,0.2669657782344064
CMS,0.0031911606041157906,0.056490358505817524,0.044954636498910204,0.047277089755572564
CNC,0.02108982003626688,0.14522334535558282,0.11343426344229914,0.10976458616244168
CNP,0.02112057873278459,0.1453292081199942,0.13722696081557934,0.17309871204827085
COF,0.010675640775791858,0.10332299248372483,0.07741382380439461,0.08845830655074056
COO,0.0162741468671271,0.12757016448655656,0.11072681758911843,0.1415338966923914
COP,0.05735315850539595,0.23948519475198451,0.19034736310532352,0.29710314041709207
COST,0.0034743538468275585,0.05894364975828659,0.043171575151984276,0.04207544527857169
CPB,0.018114234706104043,0.13458913294209174,0.10191073131060673,0.08864393588490499
CPRT,0.0033688209242749806,0.05804154481296118,0.04827100580572079,0.05216638802761956
CRM,0.026011945134163963,0.16128219100125085,0.1489281639385076,0.1417310573920472
CSCO,0.004488314787668905,0.06699488627999084,0.04950110423692139,0.055840231263382174
CSX,0.04060399986012778,0.20150434203790196,0.16657825931308484,0.22908440225911383
CTAS,0.005467249714135134,0.07394085280908744,0.0593993769807528,0.05666988930066363
CTSH,0.007782367515763326,0.08821772789957429,0.07688556992063594,0.0764009099162682
CVS,0.0028383657781007976,0.05327631535777223,0.04412287781240776,0.04547191178437806
