,mse,rmse,mae,mape
A,0.045445102416953195,0.21317856931913487,0.19918372146518273,0.17250192587180127
AAL,0.022403242580812898,0.14967712778114398,0.12718772502097256,0.14585981376769658
AAP,0.005639691380473604,0.07509787866826602,0.06421817618690076,0.0663562892836966
AAPL,0.030578178537066306,0.17486617322131318,0.1406471006164365,0.12670010319307437
ABBV,0.014739198244207415,0.12140509974546956,0.11481020905259753,0.1098604958521792
ABT,0.004644991346856306,0.06815417336345814,0.05834366267462126,0.060548544115095616
ACN,0.009364213758191672,0.09676886771163375,0.09025270792478203,0.0879068015773882
ADBE,0.041291740958722206,0.20320369327037885,0.17653694909004367,0.15295253987385748
ADI,0.06715229106296776,0.25913759098781436,0.21093459343129894,0.16866217187747892
ADM,0.04804987088886025,0.21920280766646272,0.21066752224915783,0.18432784021880566
ADP,0.014113564192189803,0.11880052269325166,0.09403681011954527,0.08511469062012786
ADSK,0.10326208025111153,0.3213441772478716,0.2715376671672645,0.2114894751809755
AEE,0.010005667048471514,0.10002833122906488,0.0880638518546208,0.08381063064437143
AEP,0.0027148355630752614,0.052104083938548054,0.04446966345602226,0.04435817063705862
AES,0.014608688169209953,0.12086640628896829,0.10608132317374698,0.10141629148931743
AFL,0.021097298017481822,0.1452490895581856,0.14144760379213384,0.13303899435850097
AIG,0.026535441125934905,0.16289702614208432,0.13730577697964189,0.12134281827071007
AIZ,0.03667045556741118,0.19149531474010317,0.1756559882183137,0.15415832001852334
AJG,0.050694553581160706,0.22515451046150664,0.21047018271840276,0.18036784296109956
AKAM,0.027666564167530484,0.16633269121712208,0.1266745773055492,0.11148508808896775
ALB,0.1870578813564866,0.4325018859571442,0.4094747304408382,0.3018593389387541
ALGN,0.11834539755672437,0.34401365896825137,0.31463636622396457,0.2404000378117903
ALK,0.02507199738577181,0.15834139504807898,0.14173851119896683,0.1501338586728798
ALL,0.018463557120966666,0.13588067235985649,0.11115901472052302,0.09911706696781847
ALLE,0.01254257743974721,0.11199364910452382,0.10043359213847844,0.09306960201225725
AMAT,0.30302961480964863,0.550481257455373,0.49194639292403874,0.3259544651266427
AMCR,0.020080257526662742,0.1417048253471375,0.13402311293591862,0.12776749138278576
AMD,3.592295593724535,1.8953352193542268,1.6438058840415912,0.6434915520889598
AME,0.0037126295283558563,0.06093135094806167,0.046233968186617826,0.04655059286240534
AMGN,0.01037868006801928,0.10187580707910628,0.08006981836178743,0.07725859052256914
AMP,0.055762437189696784,0.2361407148072877,0.18973992407334528,0.15907876762923867
AMT,0.018925907954902645,0.13757146490062044,0.12891539500660873,0.12084923137870912
AMZN,0.11270977922856619,0.33572277138818896,0.321616221312331,0.25593946752638175
ANET,0.24581178460992828,0.4957940949728307,0.4020278435029541,0.27670137054295785
ANSS,0.01031673926458656,0.1015713506092469,0.08319469329165567,0.07732530463992943
AON,0.017003235091091095,0.13039645352190793,0.12382711134823009,0.11527371771885568
AOS,0.07342274046126773,0.2709663087198623,0.2547034066247874,0.2109137270864202
APA,0.04913240258965804,0.22165830142283877,0.19709970619481879,0.1842563205857057
APD,0.009921922482920183,0.09960884741286882,0.08632435334229452,0.08351738824097514
APH,0.02996498714095006,0.1731039778311003,0.15210078500509583,0.1339053544713159
APTV,0.0031458793918186555,0.05608813949328909,0.0453189763264523,0.04901206527268367
ARE,0.06898201551324093,0.2626442756148341,0.25040059531055536,0.21239798855679196
ATO,0.0056423790045916624,0.07511577067827808,0.06543214876403981,0.06271097182940212
AVB,0.001217676466868439,0.03489522126120479,0.02910433473771853,0.03121513438671347
AVGO,0.06546686769315795,0.25586494033602564,0.21472455467533627,0.17677117032276515
AVY,0.012533155187373813,0.11195157518933717,0.10058966230666495,0.09521496623420314
AWK,0.01490077664833344,0.12206873739141173,0.11381144114561569,0.10606245054038617
AXP,0.04020537941183575,0.2005127911426993,0.17299440863879995,0.1557550344333624
AZO,0.0028582496115979223,0.05346260012006451,0.038735450219689334,0.04196299012728431
BA,0.053983678253575314,0.23234387931162576,0.182935713414297,0.1513434869326978
BAC,0.20636725082700882,0.45427662368540256,0.3558884526914623,0.24859542317981598
BAX,0.03119632487347208,0.17662481386677265,0.1664145553276039,0.14955736881315532
BBY,0.10677366157627849,0.32676239314871974,0.26814579979326697,0.2040829914864064
BDX,0.026524184998648576,0.16286247265299816,0.1556270031014762,0.14049040988497605
BEN,0.006294536355862252,0.0793381141435959,0.06558676573297868,0.06883701916006035
BIIB,0.013771991014191385,0.11735412653243764,0.10020278215756387,0.09624743464239799
BIO,0.07672483183655764,0.27699247613709227,0.23483479937404908,0.18552135759866223
BK,0.03899097114533577,0.19746131556670984,0.1751540329318047,0.15715266356842106
BKNG,0.03635711303075232,0.1906754127588356,0.16071284405596425,0.1385722279308307
BKR,0.0833339224939397,0.2886761550491133,0.23744218709572942,0.18846788332166106
BLK,0.015366925203547287,0.12396340267815856,0.11382829212080686,0.11008292718884642
BMY,0.014595564710076545,0.12081210498156443,0.11291246349992365,0.13437099163818275
BR,0.028470229751554242,0.1687312352575961,0.15950016648782447,0.14325455297838946
BSX,0.068816468877272,0.26232893259660095,0.25224009610121634,0.21146705239013347
BWA,0.011002024014900571,0.1048905334856324,0.0789798457711364,0.07902928912119322
BXP,0.009574230886967822,0.09784799889097284,0.08277692704154217,0.07961794550810336
C,0.06718700804653999,0.2592045679507597,0.2142388452328121,0.17944317799534978
CAG,0.016607462690112373,0.12886994486734435,0.1137736779002526,0.10484515313958356
