,mse,rmse,mae,mape
A,0.004652431411440508,0.06820873412870604,0.05352845942058086,0.060337633080709094
AAL,0.020351321178835313,0.1426580568311349,0.1254454051435899,0.16633631568420967
AAP,0.010844660932757764,0.10413770178354122,0.08011471221055053,0.07633253868863943
AAPL,0.009164799545448,0.09573295955650803,0.0809527478339093,0.08154250087259621
ABBV,0.008955284538345995,0.09463236517358105,0.08041021304613674,0.0937218492832302
ABT,0.005526068782222714,0.07433753279617715,0.061690231653944425,0.06170666410931842
ACN,0.01869969034562722,0.13674681109856718,0.1230096711481515,0.10962878206001228
ADBE,0.01831786982437065,0.1353435252399266,0.11601122807161408,0.10197155047555895
ADI,0.014018991049603169,0.11840182029683145,0.101806417201436,0.09358822721110592
ADM,0.028690339669117708,0.16938222949624235,0.12800143347270834,0.1737129924679533
ADP,0.0019317903546872972,0.04395213708896641,0.034473682138315066,0.036005513962372636
ADSK,0.014140310873440172,0.11891303912288245,0.09364884764320733,0.11396930786083362
AEE,0.00540306492741628,0.07350554351486886,0.06060670617174706,0.07044488446989831
AEP,0.004350561513445137,0.06595878647644404,0.05985817106779512,0.06790333865620105
AES,0.02964418941169563,0.1721748803156129,0.12889549402742734,0.17826913027551544
AFL,0.0027628601186582835,0.05256291581198938,0.04798162107853317,0.0471884448895177
AIG,0.009842095356429744,0.09920733519468077,0.08611089752155267,0.07955447245264438
AIZ,0.019275674455576243,0.13883686274032644,0.11880082871195978,0.10725776018656559
AJG,0.007314298745546208,0.085523673597117,0.05943347539950275,0.06822076166812531
AKAM,0.02842688392559047,0.16860273997059025,0.1566389923888711,0.15932932874702369
ALB,0.015603735378241598,0.12491491255347216,0.10422381850209436,0.1285241455935046
ALGN,0.005070739600187705,0.0712091258209768,0.057813483877573076,0.058442397787184235
ALK,0.035445833576636394,0.1882706391783817,0.16100561376841377,0.1476215528481871
ALL,0.009648378192988144,0.09822615839473793,0.08156471222542372,0.09425538300158369
ALLE,0.012845241636304489,0.11333685030167588,0.10629363535507128,0.09771200627140206
AMAT,0.05489726298714806,0.2343016495613039,0.2104323635976166,0.3041086218198397
AMCR,0.006920080415855028,0.08318702071750754,0.06296290961123314,0.07350591717903962
AMD,0.034388966789391136,0.18544262398216635,0.16304145091812572,0.2455232091808039
AME,0.0032127716583675203,0.056681316660496875,0.04791097832253946,0.048834260999148095
AMGN,0.002271503539780772,0.047660293114717325,0.037355680910906575,0.04091228780804421
