,mse,rmse,mae,mape
A,0.005690571797104558,0.07543587871235118,0.06476967191938694,0.07266087914373795
AAL,0.02328077757105786,0.1525803970733392,0.1170314427988473,0.17535072490150247
AAP,0.011794818960962098,0.10860395462855899,0.08590262400140877,0.08618163723629044
AAPL,0.037689278811267775,0.19413726796075959,0.17545607916781497,0.22546357952234494
ABBV,0.015485623898404905,0.12444124677294464,0.11441438919999501,0.1374689150867936
ABT,0.02537134754439895,0.15928385839249046,0.14250920656836655,0.17439388346355522
ACN,0.012131022852167076,0.11014092269527742,0.09279794042386148,0.08364128978986685
ADBE,0.013704118133571346,0.11706458958016018,0.10347517617452875,0.09432494660094086
ADI,0.0177800162373401,0.13334172729247248,0.1236061945594904,0.15051533410059645
ADM,0.0517766949169009,0.22754492944669388,0.20704739222405552,0.2877903868480474
ADP,0.0020877049473089866,0.04569140999475707,0.036908962436424476,0.03778458758857172
ADSK,0.007798800380865065,0.08831081689614849,0.06853279036627687,0.0836118295515735
AEE,0.028710910318761246,0.16944294118894787,0.14728694255495298,0.12751116383087516
AEP,0.015559048939878358,0.12473591679976685,0.10069523376759341,0.08827486452522784
AES,0.0437489893611792,0.20916259073070212,0.1921160898164692,0.25635208746690696
AFL,0.004346884644878332,0.065930908115074,0.05607640200745351,0.056347865812926994
AIG,0.008453655181191252,0.09194376096936242,0.07639513039637903,0.08801810029338368
AIZ,0.03702472323746923,0.1924180948805731,0.18096572899835828,0.16105765777619324
AJG,0.012718072017331753,0.11277442980273389,0.09353707373745324,0.10963589385336338
AKAM,0.06725465428860627,0.2593350232587305,0.22231616780858623,0.33013178974241586
ALB,0.03309844999731709,0.18192979414410684,0.15526676004168777,0.16735499882664726
ALGN,0.015624965442200475,0.12499986176872548,0.0983908993362019,0.08997881590080972
ALK,0.020935755675307782,0.14469193369123168,0.12816570979761607,0.12507438160684686
ALL,0.005367874186649084,0.07326577773182431,0.06274138133956852,0.0717659953130006
ALLE,0.0026867549888888037,0.051833917360053,0.042930429234151635,0.04176599435154188
AMAT,0.016955955520672007,0.13021503569354811,0.11279665896921467,0.13766259463003633
AMCR,0.009881850318224314,0.09940749628787718,0.08363905855214447,0.09020730842405753
AMD,0.16259492580172377,0.40323061119131787,0.27314323320231876,0.22320040591180473
AME,0.012759452605652394,0.11295774699263612,0.09204825120400127,0.10616971762326118
AMGN,0.003409755539285045,0.05839311208768586,0.0490667898319814,0.05425613238294917
AMP,0.049010801965861564,0.22138383402105394,0.19562543840958957,0.26188949752198243
AMT,0.005662732257972886,0.07525112795149907,0.060522759162568024,0.057247755258646234
AMZN,0.1371737876595484,0.3703697985251341,0.34231169867331357,0.26364995260741503
ANET,0.014977986800461796,0.12238458563259426,0.10689775126515158,0.14377948000632645
ANSS,0.0028621878780952584,0.053499419418300775,0.045765003284611694,0.04826442578807383
AON,0.004969703114683613,0.07049612127403615,0.05733149691058536,0.06363574432444695
AOS,0.009499026120998741,0.09746294742618213,0.07885141388251715,0.07479877760846633
APA,0.04679298005477342,0.21631685106522197,0.20017998156903405,0.3198231192208164
APD,0.005048900190288887,0.07105561336227341,0.055734958579771905,0.06340458645734426
APH,0.005700624818205398,0.07550248219896746,0.05828663600722565,0.06573244899284823
APTV,0.028442332455288943,0.16864854714846772,0.1413812256431297,0.18238677801941222
ARE,0.005686761673817411,0.07541062043119265,0.05283265616326022,0.05720396480196343
ATO,0.07171810547412939,0.2678023627119996,0.23214412184053818,0.17998080515188522
AVB,0.005573171567564556,0.07465367752203876,0.06516648314198262,0.06092752842443071
AVGO,0.006928844999866065,0.08323968404472752,0.07214727331112944,0.07556331371374274
AVY,0.015638786995703025,0.1250551358229762,0.09821687610429627,0.08708574147742411
AWK,0.07094834892347,0.26636131273792374,0.21588610213617093,0.16760988609595906
AXP,0.03785848668216263,0.19457257433195108,0.16356531629066445,0.21352111006027852
AZO,0.008868623721709212,0.09417337055510551,0.0860967144500788,0.0790481734039507
BA,0.010546202537223968,0.10269470549752781,0.08514854071412035,0.09990827639011397
BAC,0.023133442980504078,0.15209682107297337,0.12360002680296911,0.16019749214669177
BAX,0.00800139293565734,0.08945050550811515,0.06819503349783422,0.06408842890461708
BBY,0.011876576580995791,0.10897970719815589,0.09783215138118789,0.11349012309590575
BDX,0.00670627866657643,0.08189187179797779,0.06272785968842698,0.057806669815285094
BEN,0.07431496542386189,0.2726077134342715,0.26079722715631604,0.36950666271053995
BIIB,0.09445447168151341,0.30733446224189276,0.2984217590804024,0.46888206868576543
BIO,0.0060118837817115705,0.07753633845953503,0.06707708759911969,0.0749506744105418
BK,0.012089221732284406,0.109950996959029,0.09087557829461036,0.10425781977025994
BKNG,0.007104932894971473,0.08429076399565656,0.07021174952563904,0.07015278221264308
BKR,0.06903748785850025,0.2627498579609516,0.2469852447383725,0.36831992111353606
BLK,0.008689493307957636,0.09321745173494948,0.07823366427226588,0.0901762638447982
BMY,0.003444319787139682,0.058688327520382465,0.049752860996389564,0.05310553503424199
BR,0.010434402589007144,0.10214892358222452,0.08040102258790932,0.07182498887912854
BSX,0.01244902486191434,0.11157519823829282,0.07837595886612532,0.07072293165799222
BWA,0.13915791449584058,0.37303875736421893,0.35630612909299275,0.6081334113937782
BXP,0.0035889423477688106,0.05990778203012369,0.0485037661065856,0.05530572628724147
C,0.033621297412218025,0.18336111205001465,0.15083809637398016,0.2034056636821129
CAG,0.006047066046717326,0.0777628834773848,0.06535620843410317,0.06520546175920558
CAH,0.007019627365859295,0.08378321649268006,0.06976579429216728,0.07867857660584981
CAT,0.02975449526653973,0.1724949137410716,0.16231327488585223,0.20250912508297242
CB,0.009803862212125074,0.09901445456156932,0.08462246035556333,0.07725535207557507
CBOE,0.013253393384823066,0.11512338331035561,0.10498995650283911,0.09698397002432822
CBRE,0.04873376856021026,0.22075726162509413,0.18780266416738756,0.2545512654102234
CCI,0.0058291703985264304,0.07634900391312535,0.05600508808439852,0.051838875150987784
CCL,0.004393883001925382,0.06628637116274644,0.05512920145997378,0.05670299623294644
CDNS,0.015489729443762508,0.1244577415983534,0.10835881447929585,0.09614561737844947
CDW,0.013302522730975548,0.1153365628540037,0.10079880537271237,0.09375841514651014
CE,0.005911955855711206,0.07688924408336452,0.06210682831069147,0.07184018153419836
CF,0.15585967064921252,0.3947906668719671,0.34750886791722774,0.6921261720426892
CFG,0.029047500397150212,0.17043327256480822,0.14388460785560317,0.18618119870290398
CHD,0.007509073490281764,0.0866549103645129,0.0700275514304205,0.06363714909823033
CHRW,0.007324841229900403,0.08558528629326657,0.07745532837682818,0.07562902887181744
CHTR,0.011353569268936353,0.10655312885568567,0.08085982064571398,0.07476840100102887
CI,0.006012414441948003,0.07753976039392953,0.06358599868239534,0.08048670155124053
CINF,0.04953787576255207,0.22257105778279454,0.19202706652406426,0.15709162520365014
CL,0.0014484841472517994,0.03805895620286767,0.031240591858560037,0.03167286426522267
CLX,0.02654367711321897,0.1629223039157591,0.15276291734704348,0.13100537087785222
CMA,0.032425879344616174,0.18007187271924557,0.15970938039679594,0.21343436457845769
CMCSA,0.001986800496426318,0.04457354031739366,0.0354992832638696,0.03840736920324928
CME,0.0011497587374825374,0.03390809250728412,0.026432636411357905,0.02721376054428193
CMG,0.05653354050810873,0.23776782900154664,0.21598576821571117,0.3095901388804852
CMI,0.0504986106312892,0.22471895921637142,0.20686112283145702,0.28532546420250043
CMS,0.030106942544405775,0.17351352265574513,0.14442866907522908,0.12161273066737159
CNC,0.026748650136595005,0.1635501456330596,0.152218115664134,0.2060772538416488
CNP,0.010281109259331496,0.10139580493951166,0.08736239790503142,0.08941136697844877
COF,0.03124934238799322,0.17677483527921395,0.15915509124154262,0.20781868873137108
COO,0.033829169689804886,0.1839270770979762,0.16652089533896464,0.21273445949120123
COP,0.08102475774643278,0.2846484810190154,0.26591283243311825,0.4116698659833108
COST,0.005109637138615669,0.0714817259068055,0.05738956957927791,0.05384278941420457
CPB,0.05025460376411797,0.2241753861692179,0.19001915807835268,0.15143022315393267
CPRT,0.018671922314826218,0.13664524256199415,0.09539392233430988,0.08278472954648429
CRM,0.005231717676511869,0.07233061368820169,0.05626243919356175,0.05796594062195907
CSCO,0.005560544930416536,0.07456906148273917,0.05754466916030026,0.06499535295537799
CSX,0.05544317306824519,0.23546374045327062,0.2267420823534344,0.3183168128131623
CTAS,0.003633088814392788,0.06027510941004411,0.049034934805035395,0.04660857332302631
CTSH,0.006182599142272336,0.0786295055451345,0.06870420854639107,0.07493048372078297
CVS,0.0047586937782065535,0.06898328622359588,0.06065849523420324,0.06795964011817636
CVX,0.014670439762139748,0.12112159081740854,0.10166770010352881,0.12915893316793223
D,0.002024424024282477,0.04499359981466783,0.03372613609567617,0.033134370103266635
DAL,0.009560500302934554,0.09777781089252588,0.08292450717854188,0.08626635439434152
DD,0.006617051149941513,0.08134525892725103,0.05973570023912678,0.06909581301266389
DE,0.019301965559797674,0.1389315139189006,0.1312096556294196,0.15971874193707586
DFS,0.01439852749253246,0.11999386439536174,0.10217937472650267,0.11929875373449399
DG,0.009000029458788203,0.09486848506637072,0.08170252807163005,0.08545392705376645
DGX,0.00515945028527786,0.07182931355148718,0.06034613309115504,0.0690820180754607
DHI,0.015281289749312348,0.1236175139262732,0.10995069914055333,0.10142619180976324
DHR,0.03609104476544074,0.18997643213156926,0.09546412372733695,0.07483559402618187
DIS,0.012568319366483456,0.11210851603015472,0.09796017248400135,0.11661069872944413
DLR,0.08389031774257895,0.2896382532445929,0.22377220341089102,0.1679967671936714
DLTR,0.00829118121707722,0.09105592356940442,0.0711445298876948,0.07904206043224178
DOV,0.020204623163263016,0.14214296733663265,0.1336731196996626,0.16586234084387713
DPZ,0.0075102644138515156,0.0866617817371159,0.06426953312398527,0.061070332397455365
DRI,0.0034968775285819944,0.05913440224253556,0.051698745051408396,0.05250961176007394
DTE,0.012582334249509143,0.11217100449540934,0.0908594360945796,0.08199164557907497
DUK,0.0036674011273444555,0.06055907138773229,0.049953089070565095,0.05016291538617017
DVA,0.01783132993908619,0.13353400293216028,0.12003315082506207,0.14260055549404388
DVN,0.18881054271200035,0.4345233511699922,0.4137737743096358,0.9084383010974861
DXC,0.08540681947573875,0.2922444515739157,0.16996670685314128,0.12043667540738519
DXCM,0.02280626013953809,0.1510174166761506,0.13204435618934457,0.1455469246344973
EA,0.006593543153917047,0.08120063518173394,0.07018055954246483,0.0739494097509231
EBAY,0.007447807724577024,0.08630068206322024,0.07778112903808718,0.08497281401186131
ECL,0.002905873421463014,0.05390615383667262,0.04271250789074438,0.04537267111712831
ED,0.031410654237964485,0.17723051158862146,0.15347995901469377,0.12825435978302738
EFX,0.017410160375810193,0.1319475667672966,0.10430530503970116,0.08918559949463856
EIX,0.01741004255849759,0.1319471203115005,0.09972206121318666,0.08674612646885155
EL,0.001988632063593626,0.04459408103766268,0.03619399938305756,0.03746185862755718
EMN,0.014523198936236553,0.12051223562873835,0.10704236467123218,0.13054454199136933
EMR,0.022357184877530054,0.14952319177147755,0.14085601650434793,0.17774257999099094
EOG,0.027228946333982016,0.16501195815449865,0.15037511180875576,0.2023136114782339
EQIX,0.06646004670521738,0.2577984614097171,0.22297552802962503,0.17659657587711058
EQR,0.0038559156704451028,0.06209601976330772,0.05238615446129568,0.050123636688414464
ES,0.01594980552059912,0.1262925394494826,0.11012329039778913,0.09813967891619704
ESS,0.002088023165111984,0.04569489211183219,0.03696127832742752,0.03736232927400807
ETN,0.035068949567700264,0.18726705414380893,0.17863198060039925,0.23216225428606024
ETR,0.005438536472056622,0.07374643362262762,0.06490444804262577,0.06871477646007831
ETSY,0.11374080997445003,0.3372548146052922,0.31500237674489756,0.948718786650429
EVRG,0.0831062158257772,0.2882814871367518,0.23674208747468253,0.182223799990015
EW,0.05874623328929788,0.24237622261537511,0.1965548437953617,0.16353497181998844
