,mse,rmse,mae,mape
A,0.026797130704286177,0.16369829169629774,0.1299349604590682,0.11209395840872315
AAL,0.10923152479886478,0.33050192858569644,0.30418321901906586,0.27515847265878873
AAP,0.013196685701730932,0.11487682839341853,0.08599146395060779,0.10331902839095401
AAPL,0.11331175333308365,0.33661811200986147,0.29619773639322705,0.23449537377654683
ABBV,0.006667711206962325,0.08165605431909091,0.0654162575194158,0.06250504331979284
ABT,0.014065789771953423,0.11859928234164582,0.10083251427911952,0.09792439576831977
ACN,0.0026523767364310174,0.051501230436087814,0.042993233134913655,0.04197003043679983
ADBE,0.06395350701294193,0.25289030628504117,0.20816814395761143,0.16527247357966549
ADI,0.09568142318741067,0.3093241393545138,0.2813192509655768,0.22090786314449742
ADM,0.005067414798711886,0.07118577666017198,0.06299379695028884,0.061515494604577114
ADP,0.012203272812741103,0.11046842450556224,0.09345199483523728,0.08720034558340493
ADSK,0.2257502211759489,0.4751317934804499,0.4135693201351161,0.28931346714195894
AEE,0.00433294849662921,0.06582513575093643,0.05426976121226605,0.05285321749298459
AEP,0.0019376926165190168,0.044019230076399754,0.03593117074685481,0.03829345126246654
AES,0.00266453812206584,0.05161916429065701,0.037881096315232746,0.038983713071314985
AFL,0.0030313053473363435,0.055057291500185,0.045822806229844734,0.04509049803134686
AIG,0.024943870226803354,0.1579362853393841,0.14990538102372367,0.1363279116624489
AIZ,0.016113988548810614,0.12694088604074974,0.10885165499302846,0.0977921130406782
AJG,0.023236132144915142,0.1524340255484816,0.13740463698556915,0.12157740236489147
AKAM,0.024023105704918665,0.15499388925024968,0.12970114610551794,0.121142394918587
ALB,0.046147295389058575,0.21481921559548292,0.18044908423209818,0.1535208359919661
ALGN,0.17218175393740962,0.4149478930388846,0.33819847577559453,0.2402355615457691
ALK,0.08555934068528018,0.2925052831749884,0.25562446369782327,0.2340239151746964
ALL,0.028627285569602492,0.16919599749876618,0.13784185217355496,0.11735133267414542
ALLE,0.008053334787039831,0.08974037434198628,0.07305027354914273,0.06896464264133571
AMAT,0.23881199173260478,0.48868393848437947,0.44100102967738264,0.31352689626291097
AMCR,0.002997346221858674,0.054748024821528254,0.04817886669938421,0.04862779038162835
AMD,1.3934246122297846,1.1804340778839726,1.0648506343471824,0.5120839150193357
AME,0.022576088175433703,0.1502534131906284,0.11596602846942161,0.10661891106608727
AMGN,0.008231656259657369,0.09072847546199246,0.07888200283926457,0.0763239563189611
AMP,0.06748875288393343,0.259785975148647,0.2226057231173302,0.18150125780846446
AMT,0.010150996099063456,0.10075215183341474,0.0808725666371979,0.0766195805487463
AMZN,0.038775578213639035,0.1969151548602571,0.17158777000642533,0.14620274112422452
ANET,0.4095032341128879,0.6399243971852362,0.5284616765315684,0.32451691056861254
ANSS,0.03678959771726381,0.19180614619261765,0.14878752697009015,0.12369597512887924
AON,0.012826252185752734,0.11325304492927656,0.0932673508397957,0.08434924893248882
AOS,0.03619126893389411,0.19024002978840732,0.17934027456326412,0.15911245092838133
APA,0.01336694285472829,0.11561549573793424,0.10337136012629267,0.1069911035084457
APD,0.006784614958166684,0.0823687741693822,0.07618115076388274,0.07300570121670592
APH,0.03885406756227178,0.1971143514873328,0.1840964715853755,0.15734023469832903
APTV,0.0251129508107566,0.1584706623030162,0.11850282987852011,0.11163352536905023
ARE,0.02160662874193111,0.1469919342750857,0.14161176610010193,0.12960261820123906
ATO,0.0021794253823328087,0.0466843162350356,0.03847666620339766,0.038998945799939705
AVB,0.002953565715376562,0.05434671761363847,0.043650231346811764,0.04415393003023797
AVGO,0.10736959516948068,0.32767300036695224,0.28056118909092226,0.21479098371846286
AVY,0.009621030594937454,0.09808685230415672,0.08083403538342637,0.07543380875384878
AWK,0.0015742918085534933,0.039677346289205044,0.0335379097242703,0.03775138120216205
AXP,0.04283445196586181,0.20696485683772936,0.17946583740211064,0.15180676011867306
AZO,0.014204600687583632,0.11918305537107039,0.07875643818274747,0.10155936022602775
BA,0.10044935044289476,0.3169374550962615,0.2619792129768386,0.1965770775835792
BAC,0.2966993168203497,0.5447011261419878,0.4830798364868139,0.3212865204631335
BAX,0.02664101699811235,0.1632207615412707,0.1283756827153104,0.11114915318269446
BBY,0.2557307220182652,0.5056982519430586,0.4514208498640268,0.305288799744206
BDX,0.006072210396409995,0.0779243889703987,0.06688951302823046,0.06390752953104899
BEN,0.02914217596220745,0.17071079626727612,0.1464463307721445,0.14108891969755588
BIIB,0.01644266689658823,0.12822896278371837,0.11136541548806121,0.10887561774876381
BIO,0.11081536807598473,0.33288942319632914,0.2908939864333154,0.2191720471407607
BK,0.029091382373583805,0.17056196051166803,0.15153406002911032,0.13406912661604503
BKNG,0.06853395640163885,0.26178990889955794,0.23207503691390227,0.18966950345615816
BKR,0.07096105445105907,0.2663851618447602,0.24329654911645424,0.20189070185370492
BLK,0.014931991886619447,0.12219652976504466,0.10767881400194988,0.09869609661980172
BMY,0.045433242198242955,0.21315074993591496,0.20561531887458642,0.28463323441535376
BR,0.008631555171700939,0.09290616326003856,0.08122423400067447,0.07694811297838937
BSX,0.009162126904603997,0.09571899970540852,0.0833695593090852,0.07956918500586543
BWA,0.04067536143114616,0.201681336348077,0.17696804097265434,0.16914949392772977
BXP,0.003327860591563685,0.05768761211528594,0.04872887645353079,0.05011386160486077
C,0.09812469796990242,0.3132486200606515,0.2793987632134631,0.2214110379877067
CAG,0.00585702064450969,0.07653117433118146,0.06590197707771174,0.06315531988331123
CAH,0.00259208968888423,0.05091256906584297,0.04335966415184295,0.04931381147455944
CAT,0.07508649247745265,0.2740191461877302,0.2538391825017826,0.20747168512122546
CB,0.00625865567496803,0.07911166585888602,0.06551152999591615,0.061485354824504124
CBOE,0.04751481809371676,0.21797893956462114,0.18363567065864841,0.15282667917714027
CBRE,0.026052134003320414,0.16140673469010025,0.1306796817170945,0.11955079440410013
CCI,0.00243717045996208,0.04936770665082671,0.040972124535625556,0.044918541810006866
CCL,0.04765293661268003,0.21829552586500722,0.1741164611618185,0.14735518801210323
CDNS,0.043824111180081504,0.20934209127665057,0.16433561884619907,0.1354046044836192
CDW,0.10844081888574776,0.32930353609663493,0.2903410986984603,0.21989620837300508
CE,0.05450839096281001,0.23347032137470922,0.19948734640329235,0.16505638945158363
CF,0.015152958108688684,0.12309735215953543,0.10254115961673368,0.11981999115155978
CFG,0.2780136825981416,0.5272700281621757,0.47050926246339875,0.3199119245523607
CHD,0.0025355545627580196,0.050354290410629554,0.03831937312691433,0.04186322262107629
CHRW,0.0028697584088455703,0.053570126085772565,0.04580714467565302,0.04649378779514596
CHTR,0.10935070695256169,0.3306821842079819,0.30416892547703306,0.2353467458662567
CI,0.021098381166932825,0.14525281810323964,0.1145071397162969,0.10504148642965817
CINF,0.0034684830309495013,0.058893828462322786,0.0468407224504847,0.04769569734241168
CL,0.002269938772743559,0.04764387445142931,0.042730638691448775,0.04467506516616712
CLX,0.003182414707163079,0.05641289486600629,0.04462699331434893,0.049795179522896055
CMA,0.23673647377917223,0.486555725255774,0.4299185727090781,0.2974785086830007
CMCSA,0.024230784750093066,0.15566240634813874,0.13658001358627778,0.12214556898555436
CME,0.05335877166403159,0.23099517671161793,0.2144383946004896,0.1797391491037823
CMG,0.0048545839948853685,0.0696748447783371,0.051676781617309805,0.055424794397453965
CMI,0.07945848167614478,0.2818838088222606,0.25475964544072616,0.2027751495442316
CMS,0.002043313335144831,0.0452030235177342,0.03771134004119534,0.03843003028186457
CNC,0.008144144485976577,0.09024491390641678,0.07699812500790723,0.08264861244712547
CNP,0.024599035487538865,0.15684079663001863,0.12970135771779373,0.11261720222033773
COF,0.05047774789285996,0.22467253479867086,0.1984286234211384,0.17396488344017744
COO,0.03111147624744734,0.1763844557988241,0.14346283637045276,0.12688106091747184
COP,0.00879553297068744,0.09378450282795894,0.07739545479332308,0.07733069755011926
COST,0.007225613630362731,0.08500360951373025,0.06844579760214685,0.06622503831033237
CPB,0.008228306889839023,0.09071001537779069,0.07752792851693448,0.0923807037781692
CPRT,0.03719502290220214,0.19286011226327268,0.18155560144768973,0.1566658983327732
CRM,0.004169498043843537,0.06457165046553741,0.05419351830346468,0.058137173731531454
CSCO,0.017852245519667784,0.1336122955407465,0.12415906887853899,0.11377633663283135
CSX,0.3872286323714208,0.6222769740006622,0.5225035187242819,0.3241710236632124
CTAS,0.07921099180624973,0.2814444737532605,0.270495663190683,0.21735154238926796
CTSH,0.005269507830209692,0.07259137572886805,0.05953151100942385,0.0646518636698898
CVS,0.018881892810553455,0.13741139985661108,0.12516998468591667,0.1642091494624591
CVX,0.007367331089159552,0.08583315844800045,0.06948131018368892,0.06551566744665546
D,0.002408538450227921,0.04907686267711008,0.04295905759385163,0.04291364292243736
DAL,0.03772726066789023,0.19423506549511144,0.1685180580133946,0.16016707051093232
DD,0.032360213959989816,0.17988944927368536,0.15714430685508907,0.13533678672973573
DE,0.09022474844693039,0.30037434718519224,0.2536815051106165,0.1965484262846673
DFS,0.03904246556462501,0.19759166370225495,0.16860805369022777,0.14333472984434142
DG,0.030415608676304183,0.17440071294666254,0.16622207930324082,0.21493005291336886
DGX,0.048580659819435525,0.2204102080654059,0.19347232026462596,0.16304176770623208
DHI,0.003823897055809688,0.06183766696609509,0.05440523600070928,0.059172130442318234
DHR,0.09221586974188173,0.30367065999513637,0.3024729548851574,0.2994196124702457
DIS,0.007826687286214993,0.08846856665627059,0.07507193474268177,0.07337256977006909
DLR,0.005499028351344333,0.07415543372770693,0.061632470583453294,0.06364171836193963
DLTR,0.01856592586513254,0.1362568378656005,0.12108491104628519,0.15009951501881585
DOV,0.017909141808324886,0.13382504178338553,0.12021636298775705,0.11032065492776821
DPZ,0.13988480381260796,0.37401176961775945,0.3438564300603555,0.26236723020310937
DRI,0.05118687634196233,0.22624516865993477,0.17998330932371434,0.146113758162327
DTE,0.00700047212742148,0.0836688241068409,0.0700880068340991,0.06701542036966851
DUK,0.001470644375809833,0.03834898141815286,0.03277251081150189,0.03445107666452863
DVA,0.020873262015057892,0.1444758180979014,0.13689143429389794,0.16679870281229225
DVN,0.0346684088401331,0.18619454567772145,0.16743313242236474,0.156522889133014
DXC,0.13805479141356267,0.3715572518651233,0.32635040120139314,0.2483917288970448
DXCM,0.02122600665380347,0.1456914776292816,0.11852378404721635,0.11776257154012074
EA,0.046176364841227724,0.21488686521336692,0.17234895444387338,0.14384996669637815
EBAY,0.09675285658580364,0.3110512121593543,0.30076709545395897,0.24350839299367427
ECL,0.0036637872875128564,0.060529226721583486,0.050085606552372555,0.04787184219599507
ED,0.00199231018810192,0.044635302038878596,0.036147669368042264,0.03697315286387604
EFX,0.004233872605855045,0.06506821501973943,0.06125163272356488,0.06234527850098354
EIX,0.0030094425838306936,0.05485838663167824,0.044701758628592526,0.04454684925633755
EL,0.006224773638462239,0.07889723466929775,0.06342303247674663,0.07360857902484569
EMN,0.012121284361886054,0.11009670459140025,0.09906089327533327,0.09739054401047433
EMR,0.013407981691880778,0.11579283955357852,0.0992333780751738,0.09258432217878511
EOG,0.0284246245576778,0.1685960395670011,0.15445798218901335,0.13651518366031906
EQIX,0.006593034973330438,0.08119750595511194,0.06275799769709847,0.06014132542312121
EQR,0.0009116950144944932,0.0301942877792223,0.02405614738877455,0.025723304121850758
ES,0.0025003979906507994,0.05000397974812404,0.04144964652431512,0.04241246510243267
ESS,0.007516325057610671,0.08669674190885533,0.06603438238193593,0.06234797711489699
ETN,0.03467231951468548,0.18620504696351675,0.16510830789310274,0.14216633600509235
ETR,0.0019233846221332542,0.0438564091340508,0.03649836801986814,0.03848382772500595
ETSY,0.1316172394628111,0.3627909032249997,0.3253231769491126,0.2491459540515437
EVRG,0.0018358025800821757,0.042846266816167024,0.034807843814459505,0.03540251145229504
EW,0.012506597527407981,0.11183290002234575,0.1029225395720522,0.1079272909341271
EXC,0.001633922264449674,0.04042180431957082,0.034962039273111166,0.035777221414903145
EXPD,0.012109073066637938,0.11004123348380795,0.101465374229097,0.09330364356063543
EXPE,0.03415722149913719,0.18481672407857788,0.1546651545064584,0.13434777456703265
EXR,0.018139593029378964,0.13468330642428913,0.12796445635744572,0.15606414906899183
F,0.004240625782818407,0.06512008739873133,0.0524669497970055,0.060971096966228516
FANG,0.014259559973991014,0.11941339947422573,0.10690642711948445,0.09996712761919464
FAST,0.007857489842488343,0.0886424832825003,0.0716353797906168,0.0716138949697159
FCX,0.026275115365369445,0.16209600662992732,0.12274404731245761,0.12171445456357037
FDX,0.03728881904243903,0.1931031305868422,0.17299165878096992,0.14946371407538117
FE,0.004866187370016607,0.06975806311829914,0.05827414672784697,0.0675632249421879
FFIV,0.03361494318260604,0.18334378413953947,0.16771766062907895,0.14833972812230622
FIS,0.010000521200204605,0.1000026059670677,0.09333803889881509,0.08818570017583689
FITB,0.14087124487778985,0.3753281828983668,0.3415841084475431,0.2541069524674271
FLS,0.0018137385311443382,0.04258800924138552,0.03450482458363492,0.03734276376678527
FMC,0.10960682376952002,0.3310692129593448,0.2625893922777559,0.19574494202266693
FRT,0.01530952930075822,0.12373168268781533,0.10684399838959356,0.13145345207561954
FTI,0.02822305710268487,0.16799719373455282,0.14228406831044252,0.1323930158409976
FTNT,0.012244307702767621,0.11065399994020832,0.09795921540183805,0.09339418805829099
GD,0.08428949893214853,0.2903265384565258,0.2594987997912456,0.20207584183545604
GE,0.0022387183833182823,0.0473150967801851,0.03425463763673578,0.038129453838301255
GILD,0.015042399420120615,0.12264745990080926,0.113107863059452,0.16131102790886453
GIS,0.008731705648769248,0.09344359608217809,0.08025589086525094,0.09530233016834302
GL,0.04152829511311307,0.2037849236649097,0.18549175533681847,0.15663403125864933
GLW,0.0895027431580075,0.29917009068088257,0.27277174642744967,0.21617834999134908
GM,0.031185893607153303,0.17659528195043406,0.1607352322148491,0.1459370835207134
GOOG,0.031831876053466,0.17841489863087667,0.15776745865484498,0.14060821594211786
GOOGL,0.03349000628270294,0.18300274938563885,0.16387174836822224,0.14664292608782506
GPC,0.0025910823299952683,0.0509026750770062,0.04026997507088504,0.04476023641032224
GPN,0.009728296653350251,0.09863212789629072,0.07527491681545567,0.07089472182091822
GRMN,0.04618718277789661,0.2149120349768635,0.209517580966334,0.18260573091865426
GS,0.16634550879433693,0.40785476433938705,0.3597998693486883,0.26320135657731936
GWW,0.012744594292126968,0.11289195849185614,0.08904344915517586,0.10156206472501154
HAL,0.02368907779135497,0.1539125654108688,0.12068950637499272,0.10743181764728599
HAS,0.0238652915111603,0.1544839522771226,0.11394509974493791,0.09788339587349608
HBAN,0.1052229986224961,0.3243809467624387,0.281453081661157,0.2228874625439595
HBI,0.016653080210117226,0.12904681402544282,0.11073727089289702,0.14848845939982883
HCA,0.004391809117916685,0.06627072594982407,0.05646142184074853,0.05681548123320038
HD,0.012658412135951253,0.11250960908274125,0.08752806999229265,0.0795975612832204
HES,0.017051290529706886,0.13058059017214957,0.11295691150948522,0.1437144982573102
HIG,0.011563904993711642,0.10753559872763829,0.09449506026531618,0.08938879926600357
HII,0.028299457612607035,0.1682244263256886,0.14256862643897572,0.1265133179916447
HLT,0.05713334260458609,0.23902581995379932,0.20710194469068025,0.17243848622755314
HOLX,0.031015602696989445,0.17611247172471756,0.163665909519004,0.14851850187912638
HON,0.00832804151311864,0.09125810382162583,0.07070293024661195,0.06516205902569523
HPE,0.0623060361817929,0.2496117709199486,0.24305540305291032,0.20809175163960184
HPQ,0.08476571262295227,0.29114551795099347,0.2654892056097692,0.2161800144024125
HRL,0.001642249732840811,0.040524680539651525,0.03267013639044867,0.03609186571079075
HSIC,0.004632431006097082,0.06806196445957964,0.055255462110626735,0.06301700964253212
HST,0.021571690405104406,0.14687304179155686,0.13365546828805977,0.12293352524206293
HSY,0.006029492792142493,0.07764980870641275,0.06409849254404472,0.06492848526490042
HUM,0.034388859171345564,0.1854423338165953,0.15438828154188167,0.13552045251921813
IBM,0.0117851944577939,0.10855963549033269,0.09095475564920945,0.08484837746330197
ICE,0.02032914112360711,0.14258029710870682,0.1305234638647881,0.11798770183851306
IDXX,0.25773899199954603,0.5076800094543275,0.45153653037587366,0.30307536049964046
IEX,0.03092095982449283,0.17584356634376144,0.15161147530401703,0.13061947053298079
IFF,0.004904062558356512,0.07002901226175129,0.061535881969349226,0.06128653941317713
ILMN,0.023554697980067773,0.1534753986151128,0.13619188070641225,0.1419535699963671
INCY,0.17610327153453917,0.41964660314905344,0.3580728511579293,0.25561272592875445
INTC,0.01607534137412505,0.12678856957204404,0.1212444659220547,0.11622789942794806
INTU,0.014887841280826349,0.12201574193859721,0.1001090417056131,0.09282910522497058
IP,0.053921368824287025,0.23220975178550754,0.21655341403442713,0.18359583393982146
IPG,0.0015350374845830481,0.03917955442042505,0.03341568462059511,0.0337967220166979
IPGP,0.1125175429478386,0.3354363470881452,0.2594614589203441,0.21179707457825317
IQV,0.033526431120240036,0.18310224225890856,0.17425535300220743,0.15640930577000178
IRM,0.004609830031397417,0.0678957291101393,0.056962825634739554,0.06599857343508643
ISRG,0.03674060878838891,0.19167839937872214,0.14392038912342897,0.11981774539803648
IT,0.011176976181912983,0.10572121916584666,0.08396330245922698,0.07904214401777519
ITW,0.053411849875884244,0.23111003845762357,0.2141352368687036,0.17972686333622365
IVZ,0.022495196760275112,0.1499839883463402,0.13478301944276277,0.13179119327722857
J,0.011126028492350748,0.10547999095729364,0.08874788061724301,0.08328484659602309
JBHT,0.014908959515134542,0.12210225024599072,0.09756604704627263,0.09092521560776094
JCI,0.00806842894834059,0.08982443402738806,0.08374261025812328,0.07972753915017138
JKHY,0.012045514311298567,0.10975205834652291,0.08928365079839184,0.08163774001000086
JNJ,0.004304206886907188,0.06560645461314907,0.05201111727147858,0.05026128254794101
JNPR,0.04287068300054073,0.2070523677733262,0.18216739607181595,0.15225863734278744
JPM,0.10860064956299889,0.32954612660900584,0.29242053025586756,0.2214978892223829
K,0.003922289530857017,0.06262818479612048,0.05460309209955213,0.06278821764331687
KEY,0.1902386691058143,0.4361635806733688,0.3817922615416532,0.2737217504915564
KEYS,0.04746482803359818,0.21786424220968015,0.1964925509749339,0.16844919378724904
KHC,0.0036716479791514883,0.060594124955737155,0.054946349195842764,0.0542810470493619
KIM,0.04048437416670518,0.20120729153463893,0.16224014990026256,0.23543776043279888
KLAC,0.05697774035944231,0.23870010548686882,0.18826619714306042,0.14996882676127013
KMB,0.0036180873576888016,0.060150539130491606,0.043976018974242595,0.05028431375460116
KMI,0.02368720188747285,0.15390647123325532,0.14149685215341978,0.13842081155842892
KMX,0.0341432839522249,0.18477901383064285,0.1656629786386213,0.14781385388424764
KO,0.0016251182174073578,0.04031275502130012,0.03490352277616792,0.03756742906143854
KR,0.02420937045765754,0.15559360673773695,0.1261603182926502,0.16702239224472581
L,0.017115631321228394,0.1308267225043431,0.11812794444449996,0.10642770246457847
LDOS,0.14795327940908315,0.3846469542438665,0.3511023063614087,0.26010891189984386
LEG,0.0016926180258563196,0.041141439277890116,0.03348286095823269,0.034910214739082034
LEN,0.005698115004399654,0.07548585963211689,0.06530747420825295,0.06635449453855914
LH,0.005492063117032577,0.07410845509813693,0.06487662572333758,0.06303383265447662
LHX,0.0782959797130629,0.27981418783375317,0.26245961190473166,0.21164903302923455
LIN,0.010486992841820078,0.10240601955852047,0.08829152208482935,0.08284198468123431
LKQ,0.003876856363321913,0.06226440687360567,0.04866403092761695,0.051377371251902795
LLY,0.0054245212703014295,0.07365134941263078,0.06522390393694448,0.06473168283741698
LMT,0.009290662973184153,0.0963880852241819,0.08407111379574157,0.07930473915408888
LNC,0.23178446879780112,0.4814399950126715,0.4303576825462613,0.30139336621712004
LNT,0.0017053574299275521,0.04129597353165986,0.0333631020117534,0.03382133329442145
LOW,0.0038396613358032735,0.061965000894079504,0.053324822125085394,0.05859912806013967
LRCX,0.2585134901417262,0.5084422190787525,0.42687727166595224,0.28833758291143935
LUMN,0.005750171450480507,0.0758298849430784,0.06581062976499064,0.08127856322460805
LUV,0.06795155556137204,0.26067519168760966,0.22114858610655064,0.19415304246319523
LVS,0.07248048134101283,0.2692219926770709,0.25456626687321415,0.22190407680945068
LYB,0.01201060472296304,0.10959290452836369,0.09261981913270662,0.0937504129362899
LYV,0.06964033005678609,0.26389454343882535,0.2392729347408921,0.19375743471046922
MA,0.035026893711430036,0.1871547320038423,0.1659288804840559,0.1439104582902633
MAA,0.002396264060428016,0.048951650231917776,0.03845994039607214,0.04336651970744135
MAR,0.0948562437103992,0.30798740836339267,0.2537270720885268,0.19388687915509503
MAS,0.012061386083777517,0.10982434194557014,0.0922547707748407,0.08758864903468257
MCD,0.014712624094290406,0.12129560624478698,0.08449614047944444,0.07759565754469899
MCHP,0.14079355887947856,0.37522467786578023,0.34531597245181384,0.2587906502667767
