,mse,rmse,mae,mape
DLTR,0.009445791769300719,0.09718946326274633,0.08043744337374252,0.09071892286914035
DOV,0.03493955965641985,0.18692126592878577,0.16443562316333513,0.1437029391328891
DPZ,0.02379347717352402,0.1542513441546751,0.13320740524634214,0.11629802978769836
DRI,0.030834885533009886,0.17559864900679015,0.16280761416362313,0.1507091134883884
DTE,0.019735712258632923,0.1404838505260762,0.12528776117645424,0.10997749491505407
DUK,0.012201085685459124,0.11045852472968813,0.09468555362683133,0.08773326330055524
DVA,0.0037466740420264866,0.06121008121238271,0.047788738124379386,0.05225049224129333
DVN,0.0303761218759566,0.1742874690732429,0.14919876623075418,0.20996331959145295
DXC,0.1248976616840571,0.35340863272429707,0.3144692698659905,0.23729794510626814
DXCM,0.01719385709571322,0.1311253487915789,0.0952848019320468,0.1571570047677034
EA,0.08325924133763275,0.2885467749562153,0.24103647107115958,0.18672499382693572
EBAY,0.023978965491607624,0.15485143038282734,0.13726063151253337,0.1258580243326759
ECL,0.008447719555745168,0.09191147673574376,0.0817671480398404,0.07534906194198761
ED,0.01620976948152476,0.12731759297726594,0.10789034667364661,0.09901452555844864
EFX,0.009119656468683533,0.09549689245563718,0.08790315994876932,0.09388414928559342
EIX,0.011705445513137501,0.10819170722905476,0.09900252023733863,0.0920205300705066
EL,0.05313233816077117,0.23050452958840348,0.1722900660030235,0.14150789132868924
EMN,0.02423761688069675,0.1556843501470098,0.1421031390996546,0.1273817623445473
EMR,0.016081734022858882,0.12681377694422197,0.11642979623824931,0.10791204357991917
EOG,0.0038023589153184404,0.061663270391039436,0.05110986170064628,0.0583927893287843
EQIX,0.051263806454066814,0.2264151197558741,0.19895651514597149,0.1649405886969257
EQR,0.00582954312936683,0.07635144484138352,0.0631126627924314,0.060187505521393514
ES,0.019414251157586222,0.13933503205434813,0.12476939027355148,0.11152116555830158
ESS,0.024096525310114754,0.15523055533661778,0.13717795532275054,0.12158348286117722
ETN,0.02055884047215863,0.14338354324035457,0.13192932315079028,0.11879501627635305
ETR,0.013467803710249467,0.11605086690865117,0.09114893926355132,0.08731687619136884
ETSY,0.027196139115286323,0.16491251958322123,0.1415883241028603,0.16209652515896256
EVRG,0.005958801147798252,0.07719327138940447,0.06984140022829946,0.07542490079898512
EW,0.010410604587353517,0.10203237029175358,0.09642645176440466,0.10896818046817776
EXC,0.02003247279832139,0.1415361183526007,0.12231823041198607,0.1091439842728001
EXPD,0.0073743926393973125,0.08587428392363637,0.07183374357410524,0.0685436581787659
EXPE,0.015313109629648642,0.12374614995889223,0.09980497282990367,0.09105093925558615
EXR,0.006985926414457487,0.08358185457656157,0.06378041414488829,0.06209560474334839
F,0.0029449855939353304,0.05426772147359174,0.04845981083146428,0.053079887641135616
FANG,0.004533017734223218,0.06732768920899646,0.05377495887837182,0.06244692225118467
FAST,0.00869034362077093,0.09322201253336537,0.0728244295829474,0.07226585115991739
FCX,0.009131842212304129,0.09556067293768984,0.07704302684518909,0.08895802969778592
FDX,0.014873993403491022,0.12195898246333077,0.10111550551031225,0.09277277139302507
FE,0.0038983513427690458,0.062436778766757704,0.053904600112134445,0.05938464402636481
FFIV,0.00846712090411836,0.09201695987217987,0.08349160663489746,0.0950218117241282
FIS,0.019092891559148225,0.13817702978117682,0.11525127585876814,0.10029022280529978
FITB,0.01535208854350809,0.12390354532259394,0.10964744521717688,0.1064415468153287
FLS,0.006155375649623495,0.07845620211062664,0.061065257983428975,0.07225849097228519
FMC,0.1886638819415633,0.43435455786898713,0.3807457302154795,0.2766643696300763
FRT,0.007552685399637482,0.08690618734956379,0.0802588553636976,0.09677432074406052
FTI,0.021585783329008984,0.14692101050907927,0.1255716548142322,0.16228928269718607
FTNT,0.02365296754900178,0.15379521302368868,0.14356907303266803,0.13931381820478006
FTV,0.042688434853671166,0.20661179746972622,0.1778367561387902,0.14892065984529682
GD,0.032326132630774856,0.179794695780423,0.17076643916484288,0.15310928297252693
GE,0.02802097127087718,0.16739465723516142,0.12146414554654913,0.16673990499805075
GILD,0.0077915641922315015,0.08826983738645666,0.07643987045250945,0.08641946760709826
GIS,0.008950316471819767,0.09460611223287725,0.08363216993217988,0.09716308449083425
GL,0.01779794696744334,0.1334089463545955,0.1243652158202696,0.11524668643699758
GLW,0.04610194788643728,0.21471364159372194,0.1947107120231094,0.16267611969117873
GM,0.024338102963154397,0.156006740120914,0.11616938615836946,0.10553812057588345
GOOG,0.028619739956004444,0.16917369758920695,0.1435277273973724,0.12263894491939704
GOOGL,0.02609749395132854,0.16154718800192264,0.1368263376709901,0.11775615471031083
GPC,0.004506793711262178,0.06713265756144454,0.05430397998502779,0.061143554349358684
GPN,0.048292126661739695,0.219754696563554,0.1890860350680802,0.1600675481081644
GRMN,0.007528252876544842,0.0867655051074149,0.05829343023565956,0.053570231744835176
GS,0.02255764708573141,0.1501920340288772,0.14143172615061986,0.1437231274663078
GWW,0.02588554255081875,0.16088984601527453,0.1413860038686446,0.17960908765497569
HAL,0.01338117560710985,0.11567703145875524,0.10558006228986355,0.1260567482330878
HAS,0.031649502579720955,0.17790307074280914,0.15843985133441443,0.13600628114535446
HBAN,0.022011320772085775,0.1483621271486958,0.14202273197419055,0.13935272774269541
HBI,0.01529903564320936,0.1236892705258195,0.10776334892456971,0.13121717384068357
HCA,0.0064383822574641215,0.0802395305162245,0.06942347773423191,0.06813590283522936
HD,0.03958577374001204,0.1989617393872803,0.17849375360215444,0.1497030309896811
HES,0.01760328254476907,0.13267736259350754,0.12034329550867018,0.16396115178638154
HIG,0.01797625657855795,0.1340755629432819,0.11556838399004626,0.10388407843778129
HII,0.050199657044574755,0.22405279968028688,0.2048891861831487,0.17564059009398647
HLT,0.06905690267069008,0.2627868007923725,0.23990058671847864,0.200425146035498
HOLX,0.006272136384698646,0.0791968205466523,0.06364163747313904,0.05932299223475207
HON,0.03634697377874513,0.19064882317692164,0.16679628339667937,0.13942521626956333
HPE,0.0018333271416498557,0.04281736962553697,0.03332345577571807,0.0337918093228089
HPQ,0.058018182944465674,0.24086963890134777,0.20534932881412882,0.16641336166021872
HRL,0.006267673388776549,0.0791686389220918,0.07093860433556393,0.08119171804989536
HSIC,0.008940736728408793,0.09455546905604557,0.08283197562291063,0.08222022005400503
HST,0.014093479738973316,0.11871596244386563,0.11302683975609254,0.11222999526844664
HSY,0.009319909283314477,0.09653967724886217,0.09123527567529462,0.08444691670149337
HUM,0.033606361107043126,0.18332037831905956,0.16464519356115642,0.14901843797551426
IBM,0.005162522758087067,0.0718506976868497,0.0623711136793536,0.06360313613652879
ICE,0.018414031306389203,0.13569830988774031,0.11537464791795103,0.10427995305518342
IDXX,0.10228065021855555,0.31981346159684326,0.29683019220529194,0.22718749711128133
IEX,0.05089719420100684,0.22560406512518086,0.17514093430077468,0.1391537483422711
IFF,0.009095022641807352,0.09536782812776723,0.07892105085795505,0.08096493104879254
ILMN,0.05347242447493948,0.23124105274569973,0.2029342555084544,0.19909546015133647
INCY,0.058757593884421325,0.24239965735211205,0.21528959013425833,0.1819792566839492
INTC,0.010803819318972332,0.10394142253679392,0.05927108689413349,0.05333114187126364
INTU,0.040168797884655945,0.2004215504496858,0.16786021824771294,0.13933087419391266
IP,0.016263157339514053,0.12752708472914315,0.11807084248846987,0.11302920699441227
IPG,0.006877401039012085,0.08293009730497176,0.06827909156072647,0.07657700530330729
IPGP,0.4666682130061752,0.683131182867665,0.5657568481393137,0.3348526542620169
IQV,0.027243488407092877,0.16505601596758865,0.12205916240692045,0.10254498640051322
IRM,0.016325367922375187,0.12777076317520838,0.0989858543684091,0.09393324050658543
ISRG,0.1424619369426524,0.37744130264539466,0.3084419835810773,0.22493863294615282
IT,0.03127855944808737,0.17685745516683024,0.15847479027202796,0.13938119749217873
ITW,0.02929852205642465,0.1711681105125153,0.14611958699554134,0.12521419005447437
IVZ,0.010256177850797346,0.10127278929108917,0.08028843036606934,0.07479571943360458
J,0.003085946293232467,0.05555129425344172,0.047825804484481045,0.05268752934263273
JBHT,0.01067384220369991,0.10331428847792502,0.08437726109685523,0.08370685518735728
JCI,0.003916420315144764,0.06258130963110922,0.04597062029999276,0.052416377759856435
JKHY,0.03152446914154357,0.17755131410818556,0.1555746738669382,0.1329857074812721
JNJ,0.0166466976176099,0.12902208189922335,0.1096436828711022,0.09706937760574537
JNPR,0.006741481815580269,0.08210652724101945,0.07460517766086003,0.07482198994861398
JPM,0.03949297771809261,0.19872840189085356,0.18867840881150408,0.17149887306618064
K,0.006569229868996998,0.0810507857395411,0.0687164266624672,0.07879763826502202
KEY,0.02377980829375219,0.15420703062361388,0.15041537715188505,0.15002442209371156
KEYS,0.018196716776476576,0.13489520664751797,0.1195688400610276,0.11162554133339457
KHC,0.0023872164726852075,0.04885914932420751,0.04247595261945644,0.04336538914418928
KIM,0.045424212665782865,0.21312956778866432,0.19803575384787903,0.28894488546187086
KLAC,0.06471915266273362,0.2543995924971847,0.2339451908938594,0.1930284559370113
KMB,0.004919078278028527,0.0701361410260682,0.058457133582402225,0.057317529769726226
KMI,0.009191166907300295,0.09587057372990053,0.08008097066709272,0.09550432032996148
KMX,0.02812149950040124,0.16769466151431667,0.14671120269593232,0.13721621268733514
KO,0.006127073040073588,0.07827562225925506,0.06309909733234483,0.05810008844265879
KR,0.047201129524542196,0.21725820933751203,0.18345894339061536,0.26709048859682577
L,0.005927547216811177,0.07699056576497654,0.07387180748918591,0.07309514324770058
LDOS,0.0328231442616174,0.18117158789837165,0.1628385476167051,0.14777247933081955
LEG,0.002859808181237611,0.05347717439466684,0.0428758265393404,0.04150034395846159
LEN,0.04309416492315436,0.2075913411565,0.18248335890335327,0.15301796481478708
LH,0.013529843149985695,0.1163178539605408,0.1007415826195589,0.09382132219701757
LHX,0.04094409830468259,0.20234648083098106,0.16532807314368508,0.14055583877019262
LIN,0.01648957744457588,0.12841174963598884,0.09756135793313103,0.08575327291307783
LKQ,0.00751282363278585,0.0866765460363174,0.07625638915663929,0.08323735057009941
LLY,0.009368390243784434,0.09679044500251269,0.08678543417074422,0.08495327937175083
LMT,0.02012377351459423,0.14185828673219703,0.11685542562586144,0.10374631181417523
LNC,0.034861851721169325,0.1867132874788758,0.179736477576123,0.17338074221193875
LNT,0.013415095693568758,0.11582355413977227,0.09581389211363886,0.08885570661086492
LOW,0.011685622996927967,0.10810006011528378,0.095465523772281,0.0886512737811268
LRCX,0.42213910154249906,0.6497223264922478,0.5465241022152186,0.32806433845997923
LUMN,0.019439246706115215,0.13942469905334282,0.10152133026487321,0.15354981121252934
LUV,0.057857612792062266,0.2405360945722331,0.23153047480736516,0.20313736212282651
LVS,0.0072517368263305204,0.08515713021427225,0.07513312533120703,0.07577972014945458
LYB,0.014822598042475417,0.12174809256195933,0.09586597409295695,0.0897137910487401
LYV,0.101079005491033,0.3179292460454574,0.24978928158279073,0.18245904316492914
MA,0.05316097490747023,0.23056663875649971,0.18456385848022766,0.14659450082023948
MAA,0.015480302552688514,0.12441986397954514,0.11275847188975133,0.10179218311979632
MAR,0.11666422372258296,0.3415614494093017,0.3093636296916302,0.24537853846395374
MAS,0.019104522764746033,0.13821911143089452,0.11524202270735315,0.10372878873528484
MCD,0.07782024131323254,0.2789627955717976,0.2395700116976702,0.18527973000003636
MCHP,0.07947809396492317,0.2819185945710626,0.24716073025922414,0.1933501018597811
MCK,0.002701442709000199,0.05197540484691003,0.04362179106085562,0.052003193884445194
MCO,0.05382634662343299,0.23200505732296653,0.19013342568068875,0.1577542581149507
MDLZ,0.0009185992977699382,0.030308403088416556,0.025470286509325916,0.026249551383327196
MDT,0.0029145823338238503,0.05398687186551792,0.03937739567708543,0.042855719659469375
MET,0.006349537027127214,0.07968398224942837,0.06439457731496649,0.06412629181847641
META,0.06196604431084641,0.24892979795686657,0.21294572036638879,0.17426079991838297
MGM,0.012627496901815043,0.11237213578914945,0.09779664217208996,0.09177716873381668
MHK,0.04238233973362975,0.20586971543583032,0.18300123440455532,0.15287977339331585
MKC,0.0025257566120400424,0.05025690611289201,0.04429575123067341,0.043883703822926466
MKTX,0.01970861399131256,0.14038737119596106,0.13150304081679393,0.12057895950341858
MLM,0.004696290937144421,0.06852948954387754,0.058129886901735456,0.060377037117364855
MMC,0.02170593926811079,0.14732935643689885,0.12678432505603007,0.10968842276321107
MMM,0.036716752046223565,0.1916161581031818,0.1603204825493294,0.1333679384798841
MNST,0.019843498343645218,0.14086695263135784,0.11079388621771434,0.10275921636015833
MO,0.011262579415009095,0.10612530054143118,0.087041095292601,0.07825287587014473
MOS,0.020655820272149836,0.1437213285220737,0.13371834002179556,0.16810954081442447
MPC,0.03516694680137876,0.18752852263423492,0.16839796478571326,0.15144139752420482
MRK,0.0026713834251019335,0.051685427589427305,0.040730872330304604,0.042384368049820424
MS,0.039170282614854106,0.19791483677292643,0.18853433347343726,0.1759549505930182
MSCI,0.09146581686575925,0.3024331609889353,0.2585673390054524,0.20016803325240207
MSFT,0.04320418172339833,0.20785615632787577,0.17624665777175097,0.144965772850034
MSI,0.0101293568770229,0.10064470615498314,0.08924582911764611,0.08337509147420898
MTB,0.031862185021051405,0.17849981798604558,0.17433061763467278,0.1651936067401746
MTD,0.11844287321488843,0.34415530391799637,0.2937565130091913,0.21310759145000638
MU,0.4625576288104903,0.6801158936611394,0.5902470653210985,0.3656848315320314
NCLH,0.08483948818751408,0.291272189176231,0.27686076014755584,0.22983218707338185
NDAQ,0.008009391957517993,0.08949520633820558,0.07175890194476409,0.06751434334989112
NEE,0.033822847330343346,0.18390988915864026,0.15540988755765794,0.1336025659447151
NEM,0.0035688222747012957,0.05973962064410265,0.05204420409202646,0.061203431455862066
NFLX,0.14334597945174074,0.37861059078126796,0.34043360787757704,0.2557097799933979
NI,0.016280017284686865,0.12759317099549985,0.10726973773251373,0.10208069455345282
NKE,0.004632811136021365,0.06806475693059783,0.0551720876623419,0.05356358729020878
NOC,0.016743307119649813,0.12939593161938984,0.09703583809976919,0.08624675383073385
NOV,0.007327636462001102,0.08560161483290547,0.07745315658116485,0.09209013131130156
NOW,0.07537227640077525,0.27454011801697625,0.22646775336042305,0.17830241136672062
NRG,0.6213554104891815,0.7882610040393864,0.6822502801022142,0.3916205175953551
NSC,0.03821219282345217,0.19547939232423495,0.1821930017114865,0.1615454098471186
NTAP,0.043966239227639446,0.2096812801077851,0.16729874609007106,0.14041517224833583
NTRS,0.018930088125674545,0.13758665678645784,0.13248110279035774,0.1291309567996133
NUE,0.00418013143515903,0.06465393596030353,0.05170011264832246,0.056800832300846316
NVDA,0.6012992368788566,0.7754348695273231,0.6731824986160699,0.40217350818101727
NVR,0.3258088559408018,0.5707966852924093,0.47756013585074547,0.2971906503033558
NWL,0.020059650596444524,0.1416320959261866,0.09791927376446748,0.13484995339199946
NWS,0.00748295676943721,0.08650408527599844,0.06632355959012622,0.06976890713611299
NWSA,0.008229204450625218,0.09071496266121272,0.06837609649155467,0.07104672666876297
O,0.0014719581582725242,0.03836610689492125,0.02895841984155004,0.03405768914795156
ODFL,0.04515347711233178,0.21249347545826386,0.1729690143520013,0.15163777602298265
OKE,0.004644483059145624,0.06815044430629652,0.05746453757933223,0.05898998858205351
OMC,0.006529610822090354,0.08080600733912272,0.05828237438243815,0.06786967813238626
ORCL,0.0344484819236153,0.1856030223989235,0.16063577247479552,0.1339374999427153
ORLY,0.034255876222089476,0.1850834304363561,0.15115920006527714,0.20210217839681965
OXY,0.009442930696602415,0.09717474310026457,0.08222484634098592,0.0974302771278402
PAYC,0.16511050504537023,0.40633791977290307,0.3467481099048835,0.2549756889635796
PAYX,0.005151349531277226,0.07177290248608612,0.05273101888536535,0.049836938679154924
PCAR,0.014490931043092967,0.12037828310410881,0.11124131022233427,0.10870841168498878
PEG,0.014927676416407276,0.12217887058083028,0.09903420312334306,0.08893248935521661
PEP,0.006700373785333863,0.08185581094420764,0.07370931345074959,0.06877926685856176
PFE,0.005328890519014059,0.07299925012638184,0.05689849201268081,0.054283792189138064
PFG,0.020174045042928777,0.1420353654655374,0.13242126845322727,0.12261914796273507
PG,0.0031684765982160318,0.05628922275370332,0.047024038168644804,0.04551524833455199
PGR,0.12340173661758141,0.35128583321503504,0.3157823613688195,0.23445123483724817
PH,0.04821538709101967,0.219580024344246,0.20155580738168188,0.17228090632241833
PHM,0.10268395889285786,0.3204433786066703,0.26568719461120427,0.20219622509438323
PKG,0.06611086837829538,0.2571203383209803,0.2226340379835498,0.17576013440986724
PLD,0.03081886677182134,0.17555303122367708,0.13586564772144868,0.11610880394910277
PM,0.03796663406921019,0.19485028629491463,0.17821011296421171,0.15459707237859804
PNC,0.04426062587844934,0.2103820949568887,0.2021817029772722,0.17973445198982818
PNR,0.010406002005060852,0.10200981327823737,0.08359073987164076,0.07896368272941785
PNW,0.02054110322953993,0.14332167745857544,0.1285548632551233,0.11413940545864276
POOL,0.0237092377544566,0.15397804309204802,0.14053295322178092,0.12761915907488472
PPG,0.011680371046006806,0.10807576530382196,0.09378815144871397,0.08741595982719837
PPL,0.015767424628025307,0.12556840616980575,0.11307052129404432,0.10287047625511385
PRGO,0.020885035227919728,0.1445165569335214,0.1240152694919577,0.16390928566619517
PRU,0.019894154901544156,0.14104664087295435,0.13737133656789746,0.13306233828444058
PSA,0.0011721305257523114,0.034236391833140235,0.028713227989164994,0.029381627035292228
PSX,0.005512705876603626,0.07424759845680953,0.05971371932782983,0.059488650991223295
PVH,0.01815066708772901,0.13472441162509863,0.12310885542226434,0.13069936365411697
PWR,0.016548169004063702,0.12863968673805026,0.11533182081972371,0.11416128635406114
PYPL,0.1537552949265185,0.39211643031951426,0.2958055372440024,0.2077396468984991
QCOM,0.02540787932767208,0.15939849223776265,0.14366707357724084,0.18145886316006696
QRVO,0.0651296964317091,0.2552052045545096,0.23500696469351623,0.19015043985795138
RCL,0.14515019468351106,0.38098581953074195,0.3485720819653636,0.26192755947589597
REG,0.006000817695375268,0.07746494494528004,0.06803154303824925,0.08236525058276999
REGN,0.017205635180785623,0.13117025265198518,0.10803596154791346,0.10574531886969894
RF,0.0334837003492019,0.18298551950687766,0.1768577004815441,0.17262669706313266
RHI,0.01929500838295711,0.138906473509902,0.12669239951493014,0.12350392670657424
RJF,0.030322761412118586,0.17413432002944906,0.16399055607734037,0.15022226578976416
RL,0.046502120213166055,0.21564350259900264,0.2022427409233225,0.28452070420937475
