,mse,rmse,mae,mape
A,0.003964984836205147,0.06296812555734169,0.05062620012731507,0.056531785801470905
AAL,0.009842857151904026,0.09921117453142073,0.0877733344841968,0.10891127289050402
AAP,0.013752469415053637,0.11727092314403276,0.08425605993629318,0.07840751603918755
AAPL,0.010235530517615428,0.1011707987396335,0.08675497944207657,0.08354422160514274
ABBV,0.00702002833903521,0.08378560937914822,0.07024875859343048,0.08092945311979101
ABT,0.004859837627187386,0.06971253565311898,0.056619556382119234,0.054470461240253024
ACN,0.023141019110564216,0.15212172465024257,0.13624057644811532,0.12248159061123176
ADBE,0.019403456612723073,0.1392962907356943,0.11832690847211405,0.10497598058822173
ADI,0.020217463777999788,0.14218812811905143,0.12355040053295958,0.11328588396973076
ADM,0.02114430050749415,0.1454107991433035,0.1053086717430095,0.13801533005160688
ADP,0.002200022272860621,0.046904395027125345,0.03772664627362641,0.03808171128228341
ADSK,0.010009758697971346,0.10004878159163831,0.0775387340127651,0.0928314391214196
AEE,0.0036718297596883007,0.0605956249220049,0.050370821733798976,0.058003395769979725
AEP,0.002772128530901622,0.052651006931507226,0.046731276515469954,0.05080528853121393
AES,0.0276712633729829,0.16634681653997138,0.12419542829197251,0.16672802201070594
AFL,0.0028958292193781944,0.053812909411944956,0.04857609359326406,0.04774420438029566
AIG,0.008978342274180666,0.09475411481397875,0.0820052446335268,0.07636645717017228
AIZ,0.01757795355565391,0.13258187491378265,0.11012480838689397,0.10056650513753938
AJG,0.005023469415373956,0.07087643766001474,0.047621392934055456,0.05307299483281644
AKAM,0.026063665610996857,0.16144245293911033,0.14903512739423716,0.1421354839934325
ALB,0.01766972958236341,0.1329275350796945,0.10863001397135695,0.13409589256230925
ALGN,0.00683346927835703,0.08266480072169188,0.0690355421865862,0.07006636251588619
ALK,0.07550635063366382,0.27478418919883985,0.25086994883112995,0.20668778342656421
ALL,0.005817972532812532,0.07627563525014087,0.06317549359691275,0.0702829575074265
ALLE,0.017701248073171576,0.13304603742002832,0.12561288347226746,0.1131989465063902
AMAT,0.04057923927129426,0.2014428933253647,0.17549292055536125,0.25175113721959447
AMCR,0.0041946430886035755,0.06476606432850135,0.046554294069626107,0.053273952004778476
AMD,0.0394812651778418,0.19869893099320338,0.17025605818822415,0.23371048175002465
AME,0.0023467719198885287,0.04844349202822324,0.03846002469430352,0.038502630114587634
AMGN,0.001693599692253562,0.04115336793329997,0.03207360701479055,0.034782920451362435
AMP,0.010602437088576779,0.10296813627805827,0.07698765882437968,0.0919073873751678
AMT,0.0028891146215721487,0.05375048484964716,0.046510459626030724,0.0512679396714211
AMZN,0.361109327338686,0.6009237283871274,0.5169853314459667,0.3270395535536353
ANET,0.006550388235243827,0.0809344687709991,0.06975544447980005,0.08550212021244216
ANSS,0.010141444667207978,0.10070474004339605,0.0927924841485416,0.08638786786761825
AON,0.004341983483525341,0.06589372871165618,0.05637738581333383,0.055430651851483055
AOS,0.07620316054077336,0.2760491994930856,0.25917149066888245,0.20651792493535512
APA,0.053232447218084816,0.23072157943739208,0.19071542550017923,0.31511067609143745
