,mse,rmse,mae,mape
A,0.009406062677716783,0.09698485798162919,0.07552872336225633,0.07128707128894092
AAL,0.022388676612853608,0.14962846190766518,0.11381247724275323,0.1448488563629565
AAP,0.014516996042364227,0.12048649734457478,0.11352644480353329,0.1353679982525849
AAPL,0.022915657901294885,0.15137918582584228,0.1312836925033221,0.17024020511070126
ABBV,0.016266240216321573,0.127539171301689,0.1149546116295704,0.1396903493443259
ABT,0.026090563979503156,0.16152573782373866,0.14899751823689933,0.18651832191320497
ACN,0.009446410985687884,0.09719264882535039,0.08473677785734546,0.0780979563735272
ADBE,0.014508218719871619,0.12045006733029093,0.10868769081978241,0.09982364767450598
ADI,0.006105252193723329,0.07813611324940171,0.06430990917112313,0.07780018504584685
ADM,0.03185853488694288,0.17848959321748392,0.1577321308292877,0.21756727482405858
ADP,0.005848245276882634,0.0764738208597075,0.06636199943525858,0.06261807013466898
ADSK,0.016413145393194148,0.12811379860574795,0.1065762766576674,0.10059794240847188
AEE,0.03405243785404129,0.18453302645879216,0.16768354262712995,0.14616046284135903
AEP,0.020095405495433004,0.14175826429324326,0.12120337871049575,0.10683133457597782
AES,0.026483387068546516,0.16273717174802602,0.14215556576764177,0.19153485853566948
AFL,0.009007378077735384,0.0949072077227825,0.07622393457699504,0.07162985754329629
AIG,0.013694295230501355,0.11702262700222275,0.0981961518763911,0.11413003786317419
AIZ,0.013587414872721486,0.1165650671201346,0.10407839471217127,0.09772022332898805
AJG,0.008231379309005396,0.09072694918823952,0.07273454224406903,0.08420005331335041
AKAM,0.07342953331854826,0.27097884293528945,0.25209964312190786,0.366232303907075
ALB,0.09435099625746671,0.3071660727643382,0.22860595888111981,0.17878342136548053
ALGN,0.047074160412248336,0.21696580470721263,0.1643924751330174,0.13504247337251593
ALK,0.01170694131341982,0.10819861973897735,0.09293857945928889,0.10987281248172821
ALL,0.0019301845880149238,0.043933866071800734,0.03401604075593526,0.03635107445407033
ALLE,0.005033512654317601,0.07094725261994013,0.057056630798746025,0.05478273839994137
AMAT,0.06398485889826885,0.25295228581348866,0.1824750434040261,0.15332317485759586
AMCR,0.010624362989531943,0.1030745506394859,0.09037224801086435,0.09088158160253192
AMD,0.7183007788741774,0.8475262703150725,0.5584603052993459,0.30274408423763877
AME,0.016803489548699778,0.1296282744955736,0.11205291131698754,0.13411865571765233
AMGN,0.003989495730681194,0.06316245507167366,0.053273818218877916,0.06105468537179269
AMP,0.04242432157435572,0.20597165235623013,0.18762797363495876,0.25182614857925734
AMT,0.00963873215090458,0.09817704492856046,0.07743291220182916,0.07262405685352837
AMZN,0.08389236020785854,0.28964177911319794,0.2569384714858929,0.2087573742851519
ANET,0.031496907771408796,0.17747368191201984,0.16259111663749484,0.21808568789968974
ANSS,0.00479703284137864,0.06926061536962143,0.05846733371325453,0.06434630271259165
AON,0.004782823477276187,0.06915796033195445,0.057940608152241495,0.06161221217576676
AOS,0.025034777618953574,0.15822382127528578,0.12467271746439604,0.10890499347483047
