,mse,rmse,mae,mape
A,0.008620082984335413,0.09284440200860476,0.08092690078215835,0.09279743786184133
AAL,0.03264740631884975,0.18068593281949138,0.17081805541249023,0.23537765475821432
AAP,0.01735461468447221,0.1317369146612756,0.09653085273516528,0.08664150007432166
AAPL,0.023701040873749215,0.15395142374706774,0.12627632659978277,0.15886017969239094
ABBV,0.007276532121612527,0.08530259152928782,0.07278811411541791,0.07733741294633603
ABT,0.012285978565624056,0.11084213353063922,0.09358763621341963,0.10694785641533705
ACN,0.015397300449528037,0.12408585918438908,0.10914322217206934,0.09861467824514261
ADBE,0.015534165585975037,0.12463613274638714,0.1083892558785621,0.0966185937854229
ADI,0.007769561666406172,0.08814511708771038,0.07237508409876113,0.08175678831889024
ADM,0.03351623565653835,0.1830743992385018,0.15032359144016522,0.2099324639521599
ADP,0.0023241036210843525,0.04820895789253645,0.037779300743887224,0.040764123283234345
ADSK,0.01958068608642479,0.13993100473599407,0.11930462400891834,0.15128461303424265
AEE,0.008215904252383579,0.09064162538471814,0.07576753684074859,0.07092425477864166
AEP,0.005036307313326145,0.07096694521624941,0.052834774555678164,0.049624510458244904
AES,0.02754156594937007,0.1659565182491187,0.14043827526313857,0.18708619838452803
AFL,0.002959019107686641,0.054396866708355925,0.04403570549040631,0.046622775398488685
AIG,0.006815957236517585,0.08255881077460833,0.07410141259814727,0.07395383432721764
AIZ,0.06166806742757813,0.24833056080067578,0.2304662698248507,0.18746892335950058
AJG,0.010412391306703423,0.1020411255656435,0.0816560551289158,0.09449443490706026
AKAM,0.04505849551937523,0.2122698648404319,0.16347842508799848,0.24068490758857966
ALB,0.011019854288955994,0.1049754937542853,0.09031067424903347,0.1087979508789104
ALGN,0.018148581537776973,0.1347166713431451,0.11331101776660184,0.10138786269347276
ALK,0.02693152534953163,0.16410827325132524,0.14078840299519338,0.12246034586254059
ALL,0.01213567676824577,0.11016204776712246,0.1017174471510765,0.11650426121465216
ALLE,0.0022609142189064175,0.04754907169342444,0.039102028457087025,0.038767764047538636
AMAT,0.03940151284617487,0.19849814318067277,0.18742527849583637,0.2698940389727821
