,mse,rmse,mae,mape
AMP,0.007438689157178146,0.08624783566663077,0.06744780628347949,0.07452467760321944
AMT,0.018571304574947673,0.13627657383038244,0.11888741405081711,0.10628135344117362
AMZN,0.031129927896300726,0.17643675324688088,0.15661786435444142,0.1430259911924089
ANET,0.033098730515218805,0.18193056509344108,0.14465245396843202,0.1349210558868131
ANSS,0.0018362972997568517,0.04285203962189958,0.0358286552628438,0.03702871366735436
AON,0.028697418580246138,0.16940312447014116,0.161504210063217,0.14145076192961378
AOS,0.04741789584066712,0.2177565058515293,0.18864780588409302,0.16043667671948547
APA,0.0881362229172539,0.2968774543768083,0.27334186680572103,0.23179382050104388
APD,0.017642952151990382,0.13282677498151638,0.12220326064369735,0.11186864053390028
APH,0.036858788632048785,0.19198642824962597,0.17227206195149178,0.14875874900099764
APTV,0.013875455347398669,0.11779412272010292,0.1069368333295101,0.13864991116803863
ARE,0.04630572928976502,0.21518766063546724,0.19162702689057606,0.1618904684762387
ATO,0.020550454304698332,0.143354296429156,0.134866244078045,0.12515567998728047
AVB,0.0026463040973254857,0.05144224039955381,0.0379997849750888,0.039838718023155965
AVGO,0.05360105371398196,0.23151901372021685,0.19994743338882387,0.16902066728379023
AVY,0.02869007248048094,0.16938144077932782,0.15792922133441326,0.13803061920200127
AWK,0.04110487708925044,0.20274337742390117,0.19204497335985582,0.16889280161067002
AXP,0.0069269074249231465,0.08322804470203025,0.06007143652301387,0.06330084830822917
AZO,0.0012558910412546337,0.03543855303556614,0.028407759766674884,0.028864905662270752
BA,0.008307405102357873,0.09114496750977463,0.0657369691461177,0.06655743289866368
BAC,0.04116857858373574,0.20290041543509896,0.1543352238527119,0.1516286815479952
BAX,0.04432275056325181,0.2105296904554125,0.19625308148949383,0.16298204248459694
BBY,0.09717527339370785,0.3117294875267783,0.2505296427913081,0.18953587559841384
BDX,0.017186317795609998,0.13109659719310032,0.11524782520702874,0.1038779341229474
BEN,0.0036243814449066036,0.06020283585435659,0.04612806900075965,0.051106454384885314
BIIB,0.005822999345990984,0.07630857976657004,0.061927004578503475,0.0704244051485501
BIO,0.034953187844656404,0.1869577167293621,0.14342166941855194,0.11928080543073523
BK,0.007917190140745706,0.08897859372200544,0.0683523142346236,0.06802447916213956
BKNG,0.024180969031673383,0.15550231198176245,0.1343191610127763,0.12280217670427548
BKR,0.02821746712971072,0.16798055580843493,0.1202295873070946,0.1112039807722095
BLK,0.009381356034056439,0.09685740051259087,0.08397144392637847,0.0813138437305996
BMY,0.017516316102682897,0.13234922025717755,0.11507393061485578,0.1364816961855767
BR,0.04201341800518565,0.20497174928556777,0.1902003859954595,0.1589010812928
BSX,0.05232052407668376,0.22873680087970924,0.20056407927321454,0.16349075462696558
BWA,0.008700654116368483,0.09327729689677164,0.08071153055822307,0.10298401864431911
BXP,0.006651154357547708,0.08155460966461496,0.06632752354637601,0.06366626662156616
C,0.012137626183748213,0.1101708953569327,0.09390921088954146,0.10619714736461051
CAG,0.021035349165307405,0.1450356823864645,0.13250130181121383,0.11690124645916895
CAH,0.01154616434348697,0.1074530797301174,0.08755652891985909,0.10474181760130394
CAT,0.07598696815219486,0.27565733828830835,0.24379571569250402,0.19631740397817285
CB,0.010383985529610774,0.10190184262127341,0.09159656621458767,0.08439169375228676
CBOE,0.0057315327335998815,0.07570688696281126,0.0531094231120438,0.05232745097419131
CBRE,0.01337366814596627,0.1156445768117393,0.10730071349801006,0.14254376077887956
CCI,0.00871082841981547,0.09333181890339151,0.07798917776080656,0.07214600166913862
CCL,0.00467980805946795,0.06840912263337362,0.05684043694314641,0.06357442235604763
CDNS,0.02980257952929437,0.1726342362606397,0.15947101281880083,0.14519523348765503
CDW,0.01817367468044429,0.13480977219936352,0.09298110344563285,0.08391857634826631
CE,0.016310065418455765,0.12771086648541605,0.09017370444532707,0.08290015695107025
CF,0.04432412655777919,0.21053295836466837,0.1890393070013522,0.3448910060862604
CFG,0.04938511640422941,0.22222762295499948,0.16159345804753486,0.14811454968758164
CHD,0.013207307966657878,0.11492305237269797,0.1018095108424815,0.09374242385445994
CHRW,0.011118460549104144,0.10544411102145128,0.0989102758571286,0.09475877142049834
CHTR,0.1597887591581858,0.3997358617364544,0.3456341185029838,0.24622456609063434
CI,0.005643221733241256,0.0751213800009109,0.0663928471829852,0.07471166212303385
CINF,0.04605989164589055,0.2146156835971932,0.20223249265332302,0.16967063784569367
CL,0.007232396739133139,0.08504349909977328,0.07630079280494709,0.07133439561931777
CLX,0.0042024725546399395,0.06482648035054764,0.049159952501229266,0.051669662602632574
CMA,0.09920154788397813,0.31496277221915947,0.22820131712447192,0.18053389562969888
CMCSA,0.01859400143198227,0.1363598233791107,0.11469838921682363,0.10488627369448537
CME,0.03258253380669558,0.180506326223475,0.1439730731773587,0.12187358926821079
CMG,0.029096206136005307,0.17057610071755452,0.15840232006929533,0.23431342057555427
CMI,0.12502565004382618,0.3535896633724269,0.32497402716151413,0.24966660715818872
CMS,0.020634442498634137,0.14364693696224135,0.13431795978343603,0.12486780754517957
CNC,0.00849207508895753,0.09215245568598555,0.07746137366661072,0.08149506178158834
CNP,0.09860751918549454,0.31401834211633967,0.29629971782430303,0.23305730376318054
COF,0.012878319992291996,0.1134826858701009,0.07731460597199503,0.07525183285677102
COO,0.058339452808851285,0.2415356139554813,0.22417434182491375,0.19056133826967261
COP,0.005402762909933964,0.07350348910040913,0.06100214187657661,0.07597794572941158
COST,0.0034366347460263336,0.058622817622716955,0.050716824228506804,0.054491623160988836
CPB,0.016577134453835695,0.128752221160785,0.11032005400660896,0.10331736852756478
CPRT,0.11496958412138825,0.3390716504241961,0.30771496419094635,0.23485339451191686
CRM,0.003950957275656828,0.06285664066474463,0.05117995627890185,0.05533593290538529
CSCO,0.02444435823000484,0.15634691627916694,0.14063282454329556,0.12493834064744926
CSX,0.07808828999148214,0.27944282061180625,0.1832923225565111,0.1467073645924149
CTAS,0.04657334239689068,0.21580857813555668,0.17117577295575578,0.1380509897056182
CTSH,0.008471434159866616,0.09204039417487637,0.07405433430996167,0.08844375463247263
CVS,0.01382982345699029,0.1176002697998193,0.08656536432142387,0.10138389703209709
CVX,0.043068279263886816,0.20752898415374854,0.1882051674216298,0.1589219291881953
D,0.008421095692096427,0.09176652816847997,0.0815190461431806,0.07627178893953966
DAL,0.01757185085084187,0.1325588580625296,0.10850257864291614,0.1401413337238554
DD,0.01104542810939275,0.10509723169233692,0.08478287740328885,0.08341516282792454
DE,0.037436933978733905,0.19348626302333172,0.14341388838918986,0.11638416834075815
DFS,0.029012950147816425,0.1703318823585779,0.12897647026111322,0.11400001519770392
DG,0.025560931969952325,0.15987786579121052,0.12092861702031181,0.10599018808592894
DGX,0.04855542578660509,0.22035295729035517,0.19369334418997028,0.16048512318846744
DHI,0.0040397627943861815,0.06355912833249196,0.0509106401423612,0.05566170046719339
DHR,0.33338309403698707,0.577393361614928,0.46940793818699206,0.28382063324097345
DIS,0.006020098464899772,0.07758929349401096,0.0714816281854129,0.08669190218826965
DLR,0.07919971768151586,0.2814244440014333,0.2607504444380958,0.21040132861009864
DLTR,0.010802955246864969,0.10393726591971221,0.074807280964644,0.06873441434583061
DOV,0.027669591152172105,0.16634179015560732,0.1450396909936982,0.12999596713093944
DPZ,0.12311003639026126,0.350870398281561,0.313856344028583,0.2314899631861733
DRI,0.015446970318477799,0.12428584118264557,0.09856338747439566,0.08876710931220234
DTE,0.023143133387047293,0.15212867378323947,0.14103003644237905,0.1267999116273862
DUK,0.012507973692369823,0.11183905262639622,0.10168717116866273,0.09788199109184859
DVA,0.008167426578192836,0.09037381577754054,0.07893317171362087,0.08715395804162643
DVN,0.042594707067394294,0.2063848518360645,0.18330680326931104,0.21809556751550174
DXC,0.4033916537440046,0.6351312098645481,0.538302461297319,0.32475500478376035
DXCM,0.02113207393410857,0.14536875157374288,0.12721374218762163,0.16075027092211375
EA,0.020553018179611405,0.1433632385920861,0.12516000077675554,0.11433706128530251
EBAY,0.014096843690284237,0.11873012966506959,0.10616239137910956,0.11159438944018896
ECL,0.00306107522245687,0.05532698457766219,0.04577741819171045,0.04595133694289036
ED,0.016956620132714765,0.13021758764742483,0.12032657881300804,0.11431136814374375
EFX,0.021044367417299932,0.14506676882491018,0.12299507479661465,0.10933626944118277
EIX,0.03597074450878559,0.18965954895228868,0.18163248920990135,0.1567735944274163
EL,0.007055847459396672,0.08399909201531093,0.06922108110714542,0.0718432850528962
EMN,0.009360848386422066,0.0967514774379289,0.07804797967815288,0.07423533002576042
EMR,0.026473215248114773,0.16270591645086166,0.14843907515512283,0.13235443786507806
EOG,0.04563165865528755,0.2136156797973584,0.17821361451812304,0.15824198722649951
EQIX,0.036986257245231434,0.1923181147090191,0.17205315949965388,0.14632437348619634
EQR,0.004850710292832231,0.06964704080456133,0.055212721366105465,0.06049301195094513
ES,0.00698857159548844,0.0835976769742344,0.07607340070581624,0.07406087102054518
ESS,0.0023725335137058084,0.048708659535095074,0.03781088580030423,0.041296004093028874
ETN,0.04545467612117658,0.21320102279580316,0.2014808229803088,0.1761468318747289
ETR,0.02171836800517532,0.1473715305110703,0.13562527302608304,0.12240792515809505
ETSY,0.13974954853851773,0.3738309090197301,0.2963062802752473,0.22520247726216985
EVRG,0.06834233468810288,0.26142366895157537,0.24915167670070104,0.2039020282068008
EW,0.07571304238082859,0.2751600304928544,0.23855570846798266,0.18741563814330492
EXC,0.0406034812203907,0.20150305511428532,0.19506997546202612,0.17889020002157385
EXPD,0.008928005653555938,0.09448812440490041,0.08115950499209186,0.07699509439263863
EXPE,0.003498534200747972,0.05914840826892954,0.049736764058564836,0.05789218130748443
EXR,0.010640918801192882,0.1031548292674312,0.08244448003827831,0.09462245079142673
F,0.002358682178982138,0.04856626585380163,0.03836708271407927,0.0426034963836046
FANG,0.07633166010656837,0.2762818490356693,0.25281018460171734,0.21278047324195054
FAST,0.017716798187062545,0.13310446343779214,0.11311352655276662,0.10434439616744637
FCX,0.4672079273435423,0.6835260985094441,0.6374671346920114,0.4439479642280224
FDX,0.028103350257911955,0.16764053882612032,0.1461878552710311,0.1348922207376634
FE,0.004533906162925019,0.06733428668163804,0.05710407025906677,0.05569067458325985
FFIV,0.06430314075771527,0.25358063955616816,0.21279305367400836,0.17182514337236246
FIS,0.041758111326102076,0.20434801522427878,0.1831013097780471,0.1568394325920277
FITB,0.043659550879058914,0.20894868001272207,0.1511553849144157,0.13254012129839682
FLS,0.015780805643267736,0.1256216766456639,0.11085421828258127,0.10603506958774449
FMC,0.07823747670077562,0.279709629260016,0.23813139882298748,0.1934604287987077
FRT,0.005167957649128769,0.07188850846365341,0.059089483243133845,0.05785544598110487
FTI,0.009381879429300398,0.09686010236057155,0.07910531375658045,0.0874315872569415
FTNT,0.007626020142604978,0.08732708710706534,0.07200380202976384,0.0795672361704746
GD,0.022025561077051257,0.14841011110113508,0.11090971144682055,0.09772128885131755
GE,0.0017564868194282733,0.041910461932890615,0.03415600367093701,0.03383229921682222
GILD,0.03380636496404695,0.1838650727137891,0.16597841291780754,0.22751368890199397
GIS,0.019474357740537407,0.1395505562172269,0.11943954084428343,0.1043762495621301
GL,0.02229805535210126,0.14932533392596603,0.11834051707349413,0.10591167842026522
GLW,0.05874358515065563,0.2423707596857666,0.20925512085302034,0.16851921880069065
GM,0.005881277246932893,0.07668948589560953,0.05853670962830864,0.06254267610213045
GOOG,0.0030230961895505904,0.054982689908284685,0.04527955986206201,0.0464705090044452
GOOGL,0.0034420675318736094,0.05866913610982873,0.04907831720811639,0.05020191962453395
GPC,0.019434533863440056,0.13940779699658143,0.13137728698459528,0.11862558199108024
GPN,0.016017172660036366,0.12655896910150763,0.11107767822068265,0.10791134011655015
GRMN,0.10761123420825011,0.32804151293433903,0.2994484366485763,0.2274888985507352
GS,0.030020173452826635,0.17326330671214443,0.13178955566768286,0.12915912268375934
GWW,0.02046881444069193,0.14306926448644353,0.1304259856992487,0.11916506341537667
HAL,0.09836467135166535,0.3136314259631285,0.26683420367788835,0.21738602088234116
HAS,0.0252803432702893,0.15899793479881838,0.14781121988458598,0.13219774021872568
HBAN,0.019342300300408854,0.13907659868003983,0.10520885879976316,0.10686612081279846
HBI,0.024727715132492004,0.15725048531719069,0.13362718597304113,0.17279241264830147
HCA,0.016244754442848963,0.12745491141124757,0.11497207321851864,0.10494384184670631
HD,0.0023450250354392645,0.0484254585465049,0.03841303130867061,0.038089077464798386
HES,0.01813032946472176,0.13464891185866212,0.11549428370901223,0.12070057059983393
HIG,0.00407761536658408,0.06385620852026903,0.05009760566714939,0.05053496438273099
HII,0.08093134191483584,0.2844843438835182,0.2500546717790083,0.19441254018420848
HLT,0.022905491900056054,0.15134560416495768,0.1179605013693,0.10963828217676165
HOLX,0.003777739235111988,0.061463316174056114,0.0503489001185648,0.057817461590288256
HON,0.014271527627771804,0.11946349914418129,0.11080274181685215,0.09994351070337006
HPE,0.19763087334869725,0.4445569405022232,0.4018133352818137,0.2845947807662427
HPQ,0.04229955720518898,0.20566856153819177,0.17709641079146318,0.1687719672215237
HRL,0.008384222895963932,0.09156540228691147,0.0772401524005479,0.09169991738225891
HSIC,0.00700571131654452,0.08370012733887876,0.07437730826504932,0.07163792697385798
HST,0.019283911825026312,0.13886652521405693,0.11332046192766626,0.10401182463513992
HSY,0.022948372544265787,0.15148720257588028,0.12553653073897406,0.10866346131853945
HUM,0.007901665406876836,0.08889131232509079,0.06828717141905431,0.06395871180682752
IBM,0.035891931027151276,0.18945165881340623,0.1718685509247591,0.14681369173147638
ICE,0.0065349858466585975,0.08083925931537596,0.06778649057423212,0.06598935663529866
IDXX,0.21763224979714255,0.4665107177730674,0.40550480252446064,0.2757477402514947
IEX,0.026571946325214462,0.16300903755686205,0.14858129935820952,0.12995408782799792
IFF,0.00973927197056828,0.09868774985056797,0.07842652862563196,0.07287915144153503
ILMN,0.02719332918666067,0.16490399991104118,0.13677482674587618,0.18849205234565786
INCY,0.02310344520649172,0.15199817501039847,0.13200692199852637,0.1870891687694068
INTC,0.007775929478365456,0.08818123087349969,0.0740505162724476,0.07306137569393881
INTU,0.015511342283133776,0.12454453935493831,0.11051321497180827,0.1025194244339916
IP,0.06187164590126487,0.24874011719315578,0.21223029638077132,0.1774109062632118
IPG,0.0016510649434441028,0.040633298456365846,0.029858467928384966,0.029947601351174157
IPGP,0.009846154437826209,0.09922779065275115,0.06963686498051062,0.06756097045485744
IQV,0.011328657098804465,0.10643616443110145,0.08794389720444805,0.0817634856734578
IRM,0.1120896225216784,0.33479788309019876,0.31522635892240547,0.2399284510861523
ISRG,0.03960390309582065,0.19900729407692738,0.18270718129855468,0.15558188795989897
IT,0.005943825778806851,0.07709621118321477,0.06418927406810443,0.06177166651062889
ITW,0.06925974719118747,0.2631724666282312,0.24100092778591972,0.19163267836198253
IVZ,0.0037976753513583217,0.06162528175479867,0.04447741813092946,0.052025165543769424
J,0.06523378955515255,0.25540906318130635,0.22417313120042187,0.18417491567695593
JBHT,0.02904767373503019,0.1704337810852948,0.1469796739164908,0.12919332852765839
JCI,0.08191543307121414,0.28620872291251737,0.26570851743005736,0.21293588738950103
JKHY,0.008402237698138885,0.09166372073038975,0.07983387888821626,0.07403856632982155
JNJ,0.019462297641358112,0.1395073390232862,0.12876075406456036,0.11333679336384425
JNPR,0.012499061572853297,0.11179920202243528,0.09742641532456653,0.12418299486165478
JPM,0.03051698125337473,0.17469110238754212,0.11871447013562876,0.10083575274718329
K,0.007694229109824733,0.08771675501194018,0.07414808748903808,0.06965745633681333
KEY,0.051309727407922924,0.22651650581783864,0.1511472751484854,0.12522922855650256
KEYS,0.026319023950316718,0.16223139015097146,0.126607217288776,0.11759767329177297
KHC,0.02802800399040163,0.1674156623210673,0.15164412279382944,0.13313802182832665
KIM,0.010217069920982496,0.10107952275798741,0.08522739182085423,0.08048320943381498
KLAC,0.01653626239695686,0.12859339950773857,0.10304898282209221,0.09112161673346966
KMB,0.004985812385154408,0.07061028526464405,0.05667423396577329,0.05920977916297134
KMI,0.0240681198349505,0.15513903388557793,0.13252121077587434,0.14911046296256192
KMX,0.012267454598336747,0.11075854187527365,0.07739981217277142,0.07648538939680306
KO,0.0025818343946087457,0.0508117544925261,0.04024459883603688,0.03961321964304708
KR,0.023163216966671608,0.1521946679968507,0.13933664115526953,0.17643620844327923
L,0.016247223365326486,0.12746459651733294,0.10593613479888042,0.09416395558368527
LDOS,0.021876683432631956,0.14790768550900915,0.12449668525800625,0.12334349757442395
LEG,0.019788891612943928,0.1406729953222861,0.13199695721285082,0.12294996703261589
LEN,0.004338464563919958,0.06586702182367105,0.0512019201304541,0.06076187753114741
LH,0.009583095364208313,0.09789328559307994,0.08084935423706194,0.07628516693905449
LHX,0.016902447755789182,0.13000941410447622,0.10690092235477087,0.09918308006167792
LIN,0.010629916562237713,0.10310148671206304,0.09390393552772609,0.09038985743969667
LKQ,0.0220634103351958,0.1485375721330997,0.1346175292475967,0.12118515698836173
LLY,0.009347014352187292,0.0966799583791144,0.07783716625934518,0.0905176545495538
LMT,0.017528084611434225,0.13239367285272444,0.11775298303047389,0.10448636356854446
LNC,0.040250936997954186,0.20062636167252346,0.148824107739282,0.1498913023165486
LNT,0.0351043896416248,0.18736165467252044,0.17857162200165816,0.15861842502577492
LOW,0.0034264544347679046,0.05853592430950334,0.048952567314943705,0.05000522450552065
LRCX,0.09093184943048427,0.3015490829541424,0.2521586996941349,0.19622709550338732
LUMN,0.01850308577371654,0.13602604814415709,0.11989625887244876,0.11455905812729748
LUV,0.009611257299123568,0.09803702004408114,0.07592174396392948,0.08649587858197892
LVS,0.0706983262109467,0.2658915685217316,0.2352920394599109,0.18874951881148486
LYB,0.004207286165749111,0.06486359661434996,0.05135903231745692,0.05886082874393719
LYV,0.010600211305530806,0.10295732759512946,0.08973960416649958,0.08921399011149539
MA,0.005273077978036195,0.07261596228127941,0.05334917111017161,0.052153315073787794
MAA,0.009877100298809628,0.09938360176009736,0.08731076936310062,0.0813216436524035
MAR,0.01482588254375708,0.12176158073775603,0.08488501601602999,0.07779634838730833
MAS,0.025632840265044556,0.16010259293666845,0.14463658137259927,0.13140920509551376
MCD,0.0023453023049590884,0.048428321310562565,0.03817417993735818,0.037886121971812195
MCHP,0.08851498324701362,0.2975146773640145,0.25038643701062857,0.19403823108801888
MCK,0.01930981806939099,0.13895977140665924,0.11147389088952174,0.14789448503153102
MCO,0.005375310646958069,0.07331651005713562,0.05721232886871309,0.057170044779675175
MDLZ,0.0018750455960560566,0.043301796683925906,0.03539934962973654,0.036913872667852045
MDT,0.00867588871249663,0.09314445078745502,0.07800785803635776,0.07303207929228454
MET,0.010939536942479407,0.10459224131110016,0.08587791200607707,0.09031778887774966
META,0.019969042568910095,0.14131186280319885,0.12155668759606476,0.1129107518526082
MGM,0.03475260143907574,0.1864204962955408,0.15108811838557792,0.1326574896970104
MHK,0.008223657723204245,0.09068438522261837,0.07414067324865199,0.07176817644659961
MKC,0.015979819814191856,0.126411312049958,0.11384877085864198,0.10387756262585315
MKTX,0.1488674126358712,0.38583340010407496,0.3486412322609624,0.25522330954491257
MLM,0.12165978755675783,0.34879763123730906,0.3146621723674267,0.25089303714337524
MMC,0.03807809603012166,0.19513609617423852,0.18546216576908467,0.15666281017668082
MMM,0.02008654391822505,0.14172700490105988,0.13379424285310157,0.1201307809291076
MNST,0.00791285870723131,0.08895425064172768,0.07352080396027537,0.08459065968034013
MO,0.01696017468872927,0.1302312354572791,0.1139516227221653,0.10207843706497924
MOS,0.006029299881411664,0.07764856651227803,0.059878638523427966,0.06691553152601418
MPC,0.019729597093649357,0.14046208418519696,0.12296712148565227,0.1860561073465356
MRK,0.022787638429995042,0.15095574990703414,0.12927367648186655,0.11194490546731456
MS,0.042289517030515415,0.20564415146197426,0.16374577870294535,0.1643717967858745
MSCI,0.0248546528231317,0.1576535848724402,0.13392354092272965,0.11682178978677873
MSFT,0.009680005333757404,0.0983870181159964,0.07986430613247857,0.07543704655663057
MSI,0.015765735172123724,0.12556167875639337,0.10446265170387797,0.09531833611767222
MTB,0.02483744809232993,0.15759901044210248,0.09507595960418803,0.08098654167047627
MTD,0.03512537431994461,0.18741764676770598,0.16287844479412875,0.1385460467071292
MU,0.08352170186973963,0.2890012143049569,0.23160290722039462,0.22493549851854755
NCLH,0.041924633815625396,0.2047550580953384,0.18248033499714614,0.26766155183130874
NDAQ,0.01779418772492164,0.1333948564410249,0.12253924032319682,0.1115125847129253
NEE,0.02267045754289552,0.15056711972703576,0.1402635938797898,0.12912330023553237
NEM,0.3981088067221713,0.6309586410551576,0.5987307741508726,0.4236812875032467
NFLX,0.018139909166091917,0.1346844800490833,0.12117799831770736,0.1506113939040618
NI,0.0319923383155506,0.1788640218589267,0.16387587506708162,0.14491902464626258
NKE,0.018779551885719527,0.13703850512071244,0.12037451947870559,0.14935188473713099
NOC,0.0287835239877237,0.16965707762343338,0.153663662014375,0.12972155621219789
NOV,0.007520452480262713,0.0867205424352426,0.06686486205802504,0.07067965909029858
NOW,0.013098303795076326,0.11444782127710569,0.09465663908873281,0.12325638082234755
NRG,0.06747950993207122,0.25976818498821447,0.20717973547998006,0.1726081085257749
NSC,0.029626996101358046,0.1721249432864338,0.1269904835472903,0.11730411329349258
NTAP,0.04868347985911024,0.22064333178029705,0.17260694286212463,0.15669561142180152
NTRS,0.014865349011805222,0.12192353756270863,0.08406515342036093,0.07845853232400218
NUE,0.11708166684203741,0.3421719843032702,0.3070479820891539,0.23106841977092996
NVDA,1.5669169551328377,1.2517655352073078,0.9825332687549558,0.42900818241434524
NVR,0.0038595526007432737,0.062125297590782405,0.047574145558962756,0.04786829425621606
NWL,0.022050470019749954,0.1484940066795625,0.1267336843395742,0.11968212139511314
NWS,0.0081865856614791,0.09047975277087743,0.07739810627475908,0.09046229730143643
NWSA,0.008432055537174805,0.09182622467016056,0.0796154168672666,0.09526977027043536
O,0.03371347271222953,0.18361228911004168,0.16304267553134455,0.15070187380658878
ODFL,0.05705277182895315,0.23885722059203726,0.19297330185044737,0.16003459202087586
OKE,0.7088856140868641,0.8419534512589542,0.7664537498101349,0.4487187511571839
OMC,0.01729317436878562,0.13150351466324245,0.1262761534041376,0.11434198390253955
ORCL,0.005695734300858719,0.0754700887826344,0.0664459730046663,0.06445685617976288
ORLY,0.004098239315107319,0.06401749225881406,0.054763756394675504,0.053668571733345195
OXY,0.006777408179604601,0.08232501551536205,0.07299020298784843,0.07269056456628414
PAYC,0.046581672116234485,0.2158278761333542,0.18479150277079862,0.17504646310313748
PAYX,0.016914508657798085,0.1300557905585064,0.11014848203631344,0.09934684934566113
PCAR,0.04913129552228295,0.22165580417007572,0.19642141207659908,0.16407312529812085
PEG,0.013565165924056617,0.11646959227221763,0.10760969697302317,0.10113747565236288
PEP,0.004709126250805085,0.06862307374932344,0.05872104040743602,0.05526307446330775
PFE,0.006164746050451172,0.07851589680091015,0.0663823988285669,0.06378579714643036
PFG,0.03234370059072989,0.17984354475690778,0.13955867585686102,0.13210710979998833
PG,0.008097053786686298,0.08998363065961663,0.07587303332279917,0.07144057722227758
PGR,0.010349048111167219,0.10173027136092393,0.08088514120980132,0.07396922534559157
PH,0.0756096050298333,0.27497200772048286,0.24022888504151482,0.19206689950147482
PHM,0.012150770572948607,0.11023053375970111,0.0842306419772899,0.08068078155202553
PKG,0.07982631056857464,0.2825355032001724,0.23888763227859325,0.19907413181127628
PLD,0.04769319337108006,0.21838771341602545,0.19545379622382514,0.16231580255702813
PM,0.015254340078457322,0.12350846156623166,0.11273723971288026,0.10058919469863052
PNC,0.02188003062177627,0.14791900020543766,0.10767341646904115,0.09925117613552294
PNR,0.02805344777082748,0.16749163492791955,0.15019588369939602,0.1399402670541373
PNW,0.028277716748752187,0.16815979528041827,0.16006200817949723,0.14342540473578497
POOL,0.03766692836041047,0.19407969589941773,0.17266846708864383,0.14519826110345818
PPG,0.005191323178772166,0.07205083746058866,0.06477940646092081,0.06579111795338995
PPL,0.005659252948247731,0.07522800640883508,0.06588764400306217,0.06486052860300405
PRGO,0.130139321331417,0.3607482797345221,0.34105658693426205,0.5856136211780736
PRU,0.03016578231919777,0.173682993753556,0.1202359579865132,0.10817728721043667
PSA,0.009577340915404247,0.09786388974184629,0.08094323761325219,0.08950146323748348
PSX,0.0018383688292370284,0.04287620353106171,0.035568127228991865,0.04052045739802895
PVH,0.05037782572045242,0.2244500517274443,0.20539159964539447,0.1894256418067806
PWR,0.1364849797895259,0.3694387361789853,0.30219880840216556,0.23158615438253943
PYPL,0.01143080651806552,0.10691494992780719,0.09467756040081926,0.08838409731058408
QCOM,0.06393107221643196,0.25284594561992085,0.21826634124799607,0.17875685990214463
QRVO,0.014160952931781294,0.11899980223421085,0.09421188512513444,0.09812298933418329
RCL,0.022587830799999792,0.15029248417668725,0.14115554590555224,0.19287803692783637
REG,0.01298083238800817,0.11393345596447152,0.10083790967171002,0.09448565413674637
REGN,0.05072925253612083,0.2252315531539061,0.22080340366381124,0.3401607391373253
RF,0.07449176544576797,0.27293179632605646,0.1871594688951837,0.15157931372180927
RHI,0.013654571145412532,0.11685277551437336,0.1045802473588078,0.13460273785214025
RJF,0.03431307906426735,0.18523789856362372,0.1383243250058563,0.1272205635454188
RL,0.017597609322430822,0.13265598110311808,0.12114397825867743,0.1614721581381299
