,mse,rmse,mae,mape
A,0.00727652850567026,0.08530257033448793,0.06899067553036797,0.0674732587652072
AAL,0.021395374300193653,0.14627157721236772,0.11105868318423785,0.14096036939552828
AAP,0.011711510222096794,0.10821973120506627,0.09965835887066025,0.11765589246918272
AAPL,0.027065837086740836,0.16451698115009536,0.14428135596263122,0.18662348669161288
ABBV,0.01915508100039353,0.13840188221405636,0.12771876552179454,0.15493869144808148
ABT,0.02891348283198427,0.17003965076412111,0.1569985474643943,0.19635472607525228
ACN,0.00918148824991968,0.09582008270670445,0.08255786794812818,0.07634961458287562
ADBE,0.01274530844753103,0.1128951214514207,0.10123219663397043,0.09367079657590115
ADI,0.008940633604477683,0.0945549237452904,0.0798192578804868,0.09758079946982777
ADM,0.038509847166039946,0.19623926000176403,0.17704508407423863,0.24673799238381036
ADP,0.004451134737906872,0.06671682499869783,0.056395821626327794,0.05346158347453493
ADSK,0.011190892011910338,0.10578701249165863,0.08905665709192372,0.08783904811199746
AEE,0.03393504295634511,0.18421466542147266,0.16518203245467394,0.14473708905843505
AEP,0.019347229638631832,0.13909431921768708,0.11680030215911971,0.10330259734953123
AES,0.032735719436354865,0.18093015071113733,0.16309496596201564,0.21849299467370525
AFL,0.006751568764847908,0.08216793026995331,0.06769213705184574,0.06507259870700711
AIG,0.013766554617495066,0.11733096188770918,0.09891731724207961,0.11496028418676082
AIZ,0.01592431244870737,0.12619157043442866,0.11638669091600626,0.11053115599370975
AJG,0.009860837575373642,0.09930175011234012,0.07972424422924204,0.0934598766038104
AKAM,0.06998276088678446,0.26454255023867984,0.2426983985420272,0.35187486011060465
ALB,0.06418529439721161,0.2533481683320636,0.18983744127784016,0.16240181956050345
ALGN,0.03291591166476225,0.1814274280938862,0.13732792400531055,0.11655190924488354
ALK,0.011241223150817319,0.10602463464128192,0.09607886032738257,0.1084518752573591
ALL,0.0023450464067275214,0.04842567920770468,0.03668133724470346,0.04068209369868688
ALLE,0.004236093278762173,0.06508527697384542,0.05271542553873075,0.051085859682986325
AMAT,0.03966527785982536,0.1991614366784528,0.14574599378331046,0.13270483436635472
AMCR,0.009307468286113176,0.09647522109906344,0.0847938052563243,0.08813256232087614
AMD,0.5480311941233665,0.7402912900496442,0.46833490826186963,0.26867947185253277
AME,0.016098366063993137,0.1268793366312779,0.10817003411369286,0.1293920858950364
AMGN,0.0038882549594506815,0.06235587349601224,0.05123308494303733,0.05922367066616945
AMP,0.04805412601264469,0.2192125133578024,0.20040894862090003,0.26927335206210395
AMT,0.008106646996608511,0.09003692018615758,0.07133843050856749,0.06785440663749333
AMZN,0.08892406644095173,0.29820138571266186,0.2680757240529976,0.22256384619251482
ANET,0.03451533667357088,0.18578303656031375,0.17229437029404757,0.23100177912327435
ANSS,0.004281280317550858,0.06543149331591674,0.056144266723667104,0.06176971966408196
AON,0.004903699207840583,0.07002641792809756,0.05762665529758943,0.06298160103065766
AOS,0.018364157910290245,0.13551441956592755,0.10639297204145177,0.09494067358203055
APA,0.015852425128357977,0.12590641416686435,0.09549653492296911,0.13328852712805486
APD,0.003595911250898376,0.05996591741062898,0.04332930558432118,0.04764382049342491
APH,0.004144328288504201,0.06437645756411424,0.04587580102349643,0.0509138388298258
APTV,0.022018671201164602,0.14838689699958216,0.1266037500662381,0.16471756767931983
ARE,0.009683070033206466,0.09840259159801873,0.07033568328613518,0.07082941436726167
ATO,0.07964720191642019,0.2822183585743851,0.2558660702806486,0.202048051541574
AVB,0.004053413440676642,0.06366642318111362,0.05560565158744439,0.054237219816190944
AVGO,0.013441157392452694,0.11593600559124285,0.09313155951811437,0.09023217001276983
AVY,0.017049724960888576,0.13057459538856928,0.10566124819075538,0.09244986593266054
AWK,0.10352192555190731,0.32174823317604606,0.27931736764484866,0.21148097443257327
AXP,0.03882923229358397,0.1970513443079848,0.17355273081660053,0.22619336326791645
AZO,0.007334294541828335,0.08564049592236336,0.07945011549857293,0.07682079791867281
BA,0.009234851394832233,0.09609813419017163,0.08233174733871176,0.09345522029450667
BAC,0.03224337043698798,0.1795643907822149,0.1514884343164313,0.1984113361994427
BAX,0.009534591707800629,0.09764523392260693,0.07729125793786364,0.07635558445743598
BBY,0.009012082113853823,0.09493198677924013,0.0793182752019336,0.0884736514332754
BDX,0.008088989140240607,0.08993880775416475,0.0697757781222393,0.06503435492058128
BEN,0.051632162465799984,0.22722711648436678,0.21736994666778373,0.30810068383761624
BIIB,0.0551882084023405,0.23492170696285283,0.2255530105799848,0.34894760713322565
BIO,0.007872911910294766,0.08872943091384485,0.0783193539581565,0.08717063915185606
BK,0.012171038243233541,0.11032242855935298,0.09375476963929855,0.1110152946947999
BKNG,0.0061520275341788305,0.07843486172728827,0.0642895667429924,0.06866363063723224
BKR,0.046150353758287424,0.21482633394974515,0.19767722029464663,0.2814494317469347
BLK,0.003682777522608537,0.06068589228649882,0.048618440408906484,0.05338586102832533
BMY,0.003824231161082933,0.06184036837764579,0.053307890877492076,0.055360244825090235
BR,0.015068497416263597,0.12275380815381491,0.09711476435216171,0.08845271897931091
BSX,0.02488790933596521,0.15775902299382186,0.11071865372391439,0.09283858018186952
BWA,0.09232229880286578,0.30384584710485313,0.287784753092151,0.5068215772374337
BXP,0.0034505108436853047,0.05874104905162407,0.043448088467880695,0.043459833416032434
C,0.0439024499311455,0.2095291147577002,0.18385507898909395,0.25324163358635415
CAG,0.0025793638957972895,0.05078743836616777,0.042037439858693494,0.04298715909433313
CAH,0.005200514322986715,0.07211459160937345,0.060271314504897984,0.0668265844678681
CAT,0.015977370246314078,0.12640162279936945,0.10966738106032892,0.13750293666116004
CB,0.01355600527536259,0.11643025927722823,0.10364499819581505,0.09368770143600676
CBOE,0.008041163647584513,0.0896725356370863,0.07650779165228305,0.0722695688256346
CBRE,0.048614545737025526,0.22048706478391317,0.19344503616747585,0.2622591241634842
CCI,0.008943921864650336,0.09457231024274672,0.07524114647065425,0.06868985848411882
CCL,0.004712309286352283,0.06864626199839495,0.057466993801421486,0.06306309476455935
CDNS,0.013194205389656452,0.11486603235794493,0.1005126356739148,0.09351218267159771
CDW,0.016036859324199595,0.12663672186297145,0.11217476832259354,0.10544303610172916
CE,0.0036884281630649627,0.06073243090034321,0.047795616683187894,0.05440482222384495
CF,0.19626112120913822,0.44301368061171453,0.4085411920848857,0.8693026968297595
CFG,0.0307216563201912,0.17527594335844038,0.15239246053227404,0.19713573159799844
CHD,0.006783427526072725,0.08236156583062712,0.0669785956777892,0.0635145357382297
