,mse,rmse,mae,mape
A,0.04087552162846778,0.20217695622515386,0.16168257502976507,0.1314693986043953
AAL,0.06235440273330624,0.24970863568027887,0.23607100139531978,0.19399215216551574
AAP,0.04178223539013561,0.20440703361219156,0.16039204030047485,0.24405440417811333
AAPL,0.0707750828710965,0.2660358676402423,0.23042579715419276,0.181828923784502
ABBV,0.02038809749251277,0.1427868953808884,0.0919967472426057,0.08021687417978045
ABT,0.012916226522583594,0.1136495777492534,0.08936075347580136,0.08492122021088903
ACN,0.006134592647514999,0.07832364041280895,0.06202626938330719,0.05835492585032542
ADBE,0.0649822376164418,0.2549161383993603,0.21059671096222474,0.16494132454478241
ADI,0.05588623425167354,0.23640269510238995,0.21897444808703678,0.17498099149375174
ADM,0.0014324585183783567,0.037847833734288634,0.03312517532809692,0.033297937262793696
ADP,0.020566143058032837,0.1434090061956809,0.12895927731391896,0.11567867424197067
ADSK,0.14905495434509866,0.38607635817943925,0.3357502234887908,0.24411082427028097
AEE,0.012162577008123596,0.11028407413640283,0.09306484418615335,0.08447589647880488
AEP,0.005000325604981437,0.07071298045607637,0.05952317189141985,0.05925275804626539
AES,0.005785766772147945,0.07606422794026076,0.07202158894536258,0.08176476498563974
AFL,0.004316570872864432,0.06570061546792719,0.050293919362854725,0.04744442469236514
AIG,0.005062386437007839,0.07115044930995053,0.060400191179743726,0.056489171484923446
AIZ,0.008816745014100093,0.09389752400409765,0.08269514974950443,0.07641620453130984
AJG,0.015988889867398895,0.1264471821251818,0.11001319630082647,0.09605234807100879
AKAM,0.02682021469549217,0.1637687842523482,0.15068523544875015,0.1500346947235714
ALB,0.09053043849229106,0.3008827653626759,0.25060276455196523,0.18982885859552445
ALGN,0.24638763583381265,0.49637449152208923,0.3665942464439248,0.2267253733758345
ALK,0.07023536475172701,0.26501955541379774,0.24372396767661603,0.19793089077063947
ALL,0.04572407671483565,0.2138318889100399,0.18426382415769416,0.1465951559135045
ALLE,0.011126778735425233,0.10548354722621549,0.09169076008746177,0.08607370791375445
AMAT,0.14470430722247876,0.3804001935100438,0.3250731515386651,0.23138566441417133
AMCR,0.004396313223547977,0.06630469986017565,0.056750072810850434,0.0568721564727897
AMD,0.485958868290704,0.6971075012440362,0.6447592446645992,0.3949778767143264
AME,0.038457838328986735,0.19610670138724667,0.16133634292378415,0.13263193012398047
AMGN,0.007072778576335811,0.0840998131765809,0.06957607126665966,0.0764809698407856
AMP,0.08565995595872719,0.29267722145518466,0.266734079129801,0.2057446095050122
AMT,0.019372034873376173,0.13918345761395703,0.11612378640074925,0.10466820386347872
AMZN,0.01819957419330778,0.13490579747849155,0.11278924422578925,0.10083738016952118
ANET,0.46342945773888977,0.6807565333795114,0.5750888464098892,0.335801790213383
ANSS,0.03971604278089253,0.19928884259007712,0.15654747854015935,0.1282108166738551
AON,0.021732528983844993,0.1474195678458087,0.1077756522516162,0.08929591077192296
AOS,0.009953582966485863,0.09976764488793881,0.07728590031633571,0.0707102748658441
APA,0.02749496489282263,0.16581605740344518,0.1462627408220694,0.1944905576542858
APD,0.001622092668431436,0.040275211587668114,0.03267440449266043,0.03209473554034554
