,mse,rmse,mae,mape
A,0.03131710876740374,0.17696640575940886,0.13741234079998585,0.11543790909689988
AAL,0.08118719008534621,0.28493365909514135,0.2671522231541915,0.22235643701708793
AAP,0.034730845584819175,0.18636213559846104,0.13956172262113642,0.20198206829631732
AAPL,0.10362236192121044,0.3219042744686849,0.2854711028442354,0.21828228605652988
ABBV,0.006209533325481043,0.07880059216453289,0.05648321911005733,0.05419593380724634
ABT,0.007430952222537316,0.08620297107720427,0.06906935210600064,0.06784183079177879
ACN,0.00728601198132351,0.08535813951418757,0.07501314337625087,0.07151892950309867
ADBE,0.08178486814721304,0.28598053805672347,0.24039785042432585,0.18586992661266372
ADI,0.059117138456693204,0.24314016216308898,0.2233883360559341,0.1830155979428985
ADM,0.0016818726138223836,0.04101064025131019,0.03419864800174933,0.034119414058710454
ADP,0.016820416106104342,0.12969354689460977,0.11405628156403509,0.10400837081511868
ADSK,0.19599686525540708,0.4427153320762757,0.3952533824667133,0.28742460976944695
AEE,0.00898592697724032,0.09479412944502587,0.0797576139480311,0.0755375446415429
AEP,0.004165636054150963,0.06454173885286144,0.053990014130345126,0.055964475906673125
AES,0.002897638363980932,0.053829716365414115,0.047117098711448986,0.0522680358901112
AFL,0.0031487390281457407,0.05611362604702837,0.041354876522433796,0.03963677924151102
AIG,0.01308777724240607,0.11440182359738008,0.10609549512448663,0.09854085146180502
AIZ,0.01800342103769766,0.1341768274990047,0.11779246669079577,0.1062209214872659
AJG,0.020955782318893657,0.14476112157238094,0.1302919898716373,0.11536598789897182
AKAM,0.025610645842209054,0.1600332647989444,0.13964750778868856,0.13556207169150059
ALB,0.06235780761984083,0.2497154533060396,0.20819603143840643,0.1666929274138718
ALGN,0.1782559786646196,0.4222037170189524,0.3105337079245673,0.20975633306917238
ALK,0.0946897968832135,0.30771707278474736,0.28130899950666893,0.22425791362332792
ALL,0.04247116500599659,0.20608533428169165,0.1719877218289356,0.13983541853191908
ALLE,0.007106702840970389,0.08430126239250745,0.07360569130473578,0.07139641912518833
AMAT,0.14406483447280335,0.37955873652545974,0.33429196665662314,0.25065214266381586
AMCR,0.004548051404949487,0.06743924232188175,0.05744164139423894,0.05651445570825856
AMD,0.45596056421898085,0.6752485203382388,0.6016962528878905,0.3774376273659365
AME,0.03205919328172066,0.17905081201078274,0.14401414533345697,0.12195150136896976
AMGN,0.00407916697102969,0.06386835657060302,0.05266729515739494,0.05784100888738959
AMP,0.08996258877259018,0.29993764147334057,0.27057456490178594,0.21074251316086517
AMT,0.014566871941136249,0.12069329700168212,0.09713110313924615,0.08938186720192003
AMZN,0.03361833340750497,0.18335302944730683,0.15238076095359607,0.12894692914740266
