,mse,rmse,mae,mape
A,0.027885747667598087,0.1669902621939318,0.14461132607055627,0.12924272486729207
AAL,0.02911060111970448,0.1706182906950614,0.14584243698248528,0.14601680445487986
AAP,0.0067547586708063215,0.08218733887166758,0.06801340897423938,0.07334700931392858
AAPL,0.05761602088183056,0.24003337451660875,0.19527446314720398,0.1621227727174509
ABBV,0.004853277809723236,0.06966547071342614,0.06147903973214395,0.060455168674030925
ABT,0.0048612424852288805,0.06972261100409881,0.06059803784534052,0.06124209731511746
ACN,0.0013508662133679826,0.03675413192238367,0.02908462066677636,0.02872539649846492
ADBE,0.040559942423478816,0.20139499105856337,0.1598291270035282,0.13126935340005827
ADI,0.071702767832913,0.26777372506075536,0.23098280760455125,0.17921183772836793
ADM,0.014056383227951537,0.11855961887570125,0.11292081939044288,0.11063681199522746
ADP,0.011730081204969534,0.10830549942163387,0.08987172416478886,0.08015755342648599
ADSK,0.13393001699639823,0.3659645023720173,0.3044314354211822,0.2217447030244185
AEE,0.0078066458864096844,0.08835522557500311,0.07835657553981094,0.07352480270553388
AEP,0.0021412911470571633,0.04627408720933524,0.03947907720872724,0.03929928136340094
AES,0.005831301918637054,0.07636296169372331,0.06105003103199749,0.05765535743744984
AFL,0.005780626589537832,0.07603043199625945,0.07172146091273295,0.06854539642022475
AIG,0.014136727402424365,0.11889797055637394,0.10755514362953311,0.09867771674253194
AIZ,0.015243508945896418,0.12346460604519993,0.10711875308329566,0.0979439573812807
AJG,0.023564979898121584,0.15350889191874711,0.13894376041415413,0.12271431571368288
AKAM,0.025218592717862007,0.15880362942282525,0.13009230624756446,0.1176011984593038
ALB,0.08641107699247026,0.293957610876926,0.2660438897620626,0.2243927602659296
ALGN,0.14640822646080742,0.3826332793430381,0.32178894192414886,0.23432233574181807
ALK,0.027360479935509947,0.16541003577627914,0.14331526918090695,0.14136666673593073
ALL,0.019808415333703304,0.14074237220433405,0.11341372381224414,0.09651720507611691
ALLE,0.007422521513904664,0.08615405686271926,0.07129052873459094,0.06642310065041061
AMAT,0.27806565189808186,0.527319307344309,0.4716719762029312,0.32706814322146927
AMCR,0.0019082083886806367,0.04368304463611295,0.036981668002495575,0.038178993583560986
AMD,2.0949145407620047,1.4473819609080405,1.2926149390628767,0.5850220803602523
AME,0.00695345937105962,0.08338740535032625,0.06244623467445481,0.06021395370899456
AMGN,0.0063697039700353186,0.07981042519643232,0.06559539809584336,0.06405953509185572
AMP,0.04341495829010337,0.2083625645122064,0.16896321307932213,0.1404147774285184
AMT,0.01200564000354058,0.10957025145330543,0.08958657880985087,0.08088804600561296
AMZN,0.05555563565852054,0.2357024303195038,0.21800292959869938,0.18831763192379583
ANET,0.30714502377598146,0.5542066616127791,0.4469129545104137,0.29386898811696555
