,mse,rmse,mae,mape
A,0.024007505348371518,0.15494355536249813,0.13337990590813978,0.12020552131934602
AAL,0.01872262245984056,0.13683063421558989,0.11210718541375451,0.14083901174871344
AAP,0.004334547788254114,0.06583728266152936,0.052577145846290835,0.05333261023577291
AAPL,0.010886766256676339,0.1043396677044562,0.08101044241285336,0.08538642051233823
ABBV,0.010800600563454492,0.10392593787623228,0.08976584572406787,0.08493548458165952
ABT,0.004258439016721421,0.06525671625757322,0.05446459305871817,0.061635483386889005
ACN,0.013936089549473684,0.11805121578990063,0.10994855019898139,0.10170462963398594
ADBE,0.020345625863130146,0.14263809401113767,0.11842473148874004,0.1079384820256788
ADI,0.040630135697223714,0.20156918340168894,0.15851640426597735,0.1401852634313792
ADM,0.05146213079080102,0.22685266317766917,0.2051498140165194,0.170958680107894
ADP,0.014314060551693103,0.11964138310673737,0.09678986594907571,0.08695881444944645
ADSK,0.052439152436703676,0.22899596598347247,0.17288470026797062,0.1541306648002921
AEE,0.019112138917507772,0.1382466596974689,0.1274440253925741,0.11606384265202001
AEP,0.010781975480531761,0.10383629173141615,0.09455358486349662,0.08918338459749744
AES,0.0650649544146276,0.25507832995891205,0.24330890891457208,0.20017546842873943
AFL,0.026723059572031152,0.1634718922996585,0.1517526644140234,0.139267388111776
AIG,0.007555320739458293,0.08692134800759992,0.07410818339820298,0.07928291971190256
AIZ,0.013838372687429826,0.11763661286959017,0.09662729794534898,0.092131599987157
AJG,0.050889910279518766,0.22558792139544787,0.20416889304202318,0.17516033193933056
AKAM,0.029085923515050644,0.1705459571935103,0.12653255298027594,0.11588448655276008
ALB,0.26498503857854655,0.5147669750270957,0.47951358527356214,0.32803615541597686
ALGN,0.1129517383740185,0.3360829337738209,0.3020130301414593,0.22774082532563675
ALK,0.017540300871110977,0.1324398009327671,0.10498759230159048,0.11977043260804376
ALL,0.016584275275545672,0.1287799490431087,0.11266245418213322,0.10187238396018913
ALLE,0.006645902625136437,0.08152240566332937,0.06569805831159971,0.06427316858420086
AMAT,0.309367643290915,0.556208273303189,0.4848760023658902,0.3152405133452458
AMCR,0.05510332139027834,0.23474096657864885,0.22336807363346659,0.18518447595701426
AMD,2.927751301178757,1.711067298845594,1.3867758971256756,0.5477315374048793
AME,0.0043104695567791835,0.06565416633222285,0.058641931838241915,0.06935431641344349
AMGN,0.005877737467985293,0.07666640377626495,0.06425868207229095,0.06542831364724801
AMP,0.012007949572957114,0.10958079016395672,0.0794848362824535,0.08370622444358693
AMT,0.022867707557030967,0.15122072462804484,0.13547925697905572,0.12144242998639353
AMZN,0.04364212609291566,0.20890697952178539,0.18532422436726395,0.168033215641994
ANET,0.04533252425547319,0.21291435896968808,0.16780364852172072,0.15415346788026973
ANSS,0.002250743204604214,0.04744199832009834,0.03812237416718982,0.0391257495571866
AON,0.03162436509398783,0.1778324073221409,0.16854038267511795,0.1472162505449946
AOS,0.06089730322310696,0.24677378957885088,0.21549301274739688,0.1832748289108737
APA,0.10982949481393449,0.33140533311027826,0.30625722431574737,0.2598195178228296
APD,0.0208908928151387,0.14453682165849194,0.1324670088597929,0.12099340537546326
APH,0.04427589400392535,0.2104183784842126,0.18822037090630916,0.162085909825268
APTV,0.006820804355523633,0.08258816110995348,0.07254953710322448,0.09424956505646191
ARE,0.059431086994392736,0.24378491953849962,0.21845587975133443,0.18439260319349168
ATO,0.01733615300813266,0.131666825769184,0.12246200487433881,0.11357462827529645
AVB,0.002321795571284401,0.04818501396995129,0.03707299271612661,0.038608774110643854
