,mse,rmse,mae,mape
A,0.0070900028733908195,0.08420215480253947,0.07102380721050697,0.08176909566854161
AAL,0.028661053904190964,0.1692957586715951,0.15968199484291376,0.21572988218701808
AAP,0.013444347719239415,0.11594976377396987,0.08659387374586353,0.08187709345049425
AAPL,0.01774226583452029,0.1332000969763922,0.10682987448032602,0.1325822451412592
ABBV,0.007808351927533917,0.08836487949142417,0.07467800398433068,0.07780560658211905
ABT,0.009900442562003361,0.0995009676435529,0.08300917149004922,0.09377663078811097
ACN,0.016394110308359574,0.12803948730122117,0.11453636815694333,0.10370526165438013
ADBE,0.015113164476090369,0.12293561109821015,0.10544975816149103,0.09473112520665505
ADI,0.006202493261667232,0.07875590937616829,0.06271004622593562,0.06962513521088436
ADM,0.03465263502667811,0.18615218243866524,0.1490927279498455,0.1911484284494877
ADP,0.002436205413267268,0.04935793161455682,0.03865639428414312,0.041762222958292614
ADSK,0.01926441024145135,0.13879629044557118,0.11765645100564724,0.1494553485137015
AEE,0.005271779608255196,0.07260702175585497,0.059659381238822085,0.06127929299639814
AEP,0.002931614341867694,0.05414438421357928,0.04270048868886505,0.04480354653807956
AES,0.02505713505580402,0.15829445680693946,0.13470091503827925,0.17366258248586433
AFL,0.002292286823083814,0.047877832272188496,0.03769185755662918,0.04014000064685914
AIG,0.00899750730085584,0.09485519121722248,0.08480048853010727,0.08210080766275467
AIZ,0.04911814130066341,0.22162612955304573,0.20054777980635818,0.16801865047487044
AJG,0.009532543274100547,0.09763474419539668,0.07861373419736399,0.09056020452065659
AKAM,0.03318866980736088,0.18217757767453402,0.14465047848350046,0.20382719871883984
ALB,0.009914820567566441,0.09957319201254142,0.08318024021063883,0.09204061497602663
ALGN,0.016710696921043103,0.1292698608378732,0.11038171542188151,0.1005430446833393
ALK,0.023708153114410616,0.1539745209910088,0.13070142858998202,0.11574459874359194
ALL,0.013723482985557959,0.11714727049981984,0.10799942989759792,0.12371116892816375
ALLE,0.0032153479901865364,0.056704038570339385,0.048259055391635906,0.0469641309723404
AMAT,0.052410372061899656,0.22893311700559982,0.21923201865556913,0.3145440916491151
AMCR,0.0071958765036674605,0.08482851232732695,0.06276665562478537,0.07185898907259389
AMD,0.0528217299207733,0.2298297846685092,0.2096872009645955,0.32634529266390455
AME,0.005265776860267867,0.07256567274040714,0.060640360159832235,0.06404823794452448
AMGN,0.0030735840407015826,0.05543991378692415,0.043014254903992716,0.04773059942428514
AMP,0.042779789539938294,0.20683275741511134,0.1711339189157161,0.23580854101213586
AMT,0.002274524951174002,0.04769197994604546,0.037255410697332195,0.03961071826227266
AMZN,0.16389186979996548,0.40483560836463667,0.3663868905800731,0.2829973263215292
ANET,0.014557080544770045,0.12065272705069723,0.09637571135128813,0.09909793696285459
ANSS,0.002687372833857273,0.051839876869619134,0.045839030268409665,0.044990214329723346
AON,0.0032508500885416545,0.05701622653720303,0.04735561601461332,0.05128911419941288
AOS,0.017619938782671124,0.13274011745765152,0.11586567228882463,0.10318872999770518
APA,0.07280098496492421,0.26981657651990953,0.24579626049903472,0.3937001596760072
APD,0.012127586028321395,0.11012531965139259,0.0970880046607671,0.11255545480661099
APH,0.007231958460474135,0.0850409222696587,0.06743386460041166,0.07817159223747777
APTV,0.009989399964729738,0.09994698577110636,0.08211433962534022,0.09349470675490625
ARE,0.009288472093431964,0.09637671966523847,0.07810877517443364,0.0921439773802874
ATO,0.02496192516038883,0.15799343391542836,0.12085124573861035,0.10460584794895335
AVB,0.0018932570008659614,0.043511573183073506,0.03754105031841437,0.03787510902379112
AVGO,0.012569078436882576,0.11211190140606205,0.08698995584487547,0.08277565921771268
AVY,0.03990918008977059,0.1997728211989073,0.18601875828605755,0.15456663977634594
AWK,0.015121119746336502,0.1229679622761006,0.09433227410243215,0.08486195020667515
AXP,0.02872468839793261,0.16948359330015578,0.12605016569533314,0.17218958435979861
AZO,0.011667798721893587,0.10801758524376291,0.09531260999260745,0.08899418235886937
BA,0.013625430062459273,0.11672801746992567,0.09299847976947316,0.1107446296323001
BAC,0.013475207916108754,0.11608276321706316,0.09321139446185907,0.10441403204751254
BAX,0.0025466763936316437,0.05046460535495788,0.03832011877740184,0.03874258358277957
BBY,0.022574742353584698,0.15024893461713695,0.13043506821344278,0.16896776035577113
BDX,0.0014125797502445919,0.0375843019124287,0.03127035928801125,0.031437409457716795
BEN,0.062139577048448705,0.24927811185190069,0.22025773425346792,0.3124960070048952
BIIB,0.0693159429491608,0.2632792110083149,0.2349015421998906,0.39300617112466435
BIO,0.006677076014670959,0.08171337720759655,0.06871955026941762,0.06689860074339815
BK,0.006810445765244091,0.08252542496251741,0.07243417258912277,0.07689485237474143
BKNG,0.00798579479410061,0.08936327430270564,0.07471918137970683,0.0735830293697857
BKR,0.04566630247679302,0.21369675354762183,0.1792452712584128,0.2616593390697157
BLK,0.01206389055816577,0.10983574353627225,0.0921861898583412,0.10746134748104931
BMY,0.0022038732749325345,0.04694542869047565,0.04039080127169712,0.04164654361823552
BR,0.003040813687388527,0.05514357340061058,0.042088326563599676,0.04079505809958057
BSX,0.0023026466369877713,0.04798590039780197,0.0401555093784969,0.040924182637269636
BWA,0.09398761495674086,0.3065739958912707,0.26329351493389147,0.43485806032701385
BXP,0.015816904957865294,0.12576527723447872,0.11895128600221742,0.13994305915290126
C,0.017528032043407523,0.13239347432334994,0.09936682352847899,0.11851008331637312
CAG,0.026835286706785925,0.16381479391918766,0.15248006543500942,0.1344583613322666
CAH,0.004286952640057597,0.06547482447519502,0.05315538059766888,0.05877842967932045
CAT,0.01669346644841697,0.12920319829020088,0.11035841861822135,0.13363249448472106
CB,0.0023195465759928945,0.04816167123338739,0.04109946634741345,0.04280784716661704
CBOE,0.006447312380633108,0.08029515789033052,0.06628319987002691,0.06538843088643338
CBRE,0.021137898706040045,0.14538878466387992,0.10822745793645558,0.1436646750442955
CCI,0.0012002090918318221,0.03464403400055805,0.027637876299127746,0.02901770373466645
CCL,0.010647560290743716,0.10318701609574586,0.09145062564845213,0.08654483511902478
CDNS,0.017704918399802594,0.133059830150961,0.11720598748242014,0.10481117259589427
CDW,0.009177713198687435,0.09580038203831671,0.07699200441593543,0.07296974154779426
CE,0.01692304208322842,0.13008859320950633,0.11423340776406993,0.11184579052428634
CF,0.07905535887089424,0.28116784821685115,0.21838307049871847,0.36648567172076507
CFG,0.012102720510331502,0.11001236526105374,0.08850432513353228,0.09809961013522889
CHD,0.0015149993727573267,0.038922992854575386,0.031021071703973474,0.030515500299702746
CHRW,0.007718855224103214,0.08785701579329458,0.07336054455536516,0.0849514993817862
CHTR,0.002260594667454834,0.04754571134660658,0.038182254158277536,0.04151693538636198
CI,0.016579366053495283,0.12876088712608066,0.11062079747143426,0.10270244581735555
CINF,0.015944581505568736,0.12627185555605308,0.10064543505009693,0.0885921761391512
CL,0.0028337413137867625,0.0532328969133445,0.04418854349503937,0.04760068304663974
CLX,0.012646671275143687,0.11245741983143526,0.09538158991199612,0.08449582864645025
CMA,0.01849298783028849,0.13598892539574128,0.10919415046487092,0.1279980848041741
CMCSA,0.0021321326267297455,0.046175021675465895,0.037311144987265225,0.03757578214823606
CME,0.0009266238235515314,0.03044049644062218,0.024292671612170087,0.025527906052588274
CMG,0.04156172880574508,0.203866938971833,0.16793714952800254,0.2349389318782498
CMI,0.04969076530175958,0.22291425549246413,0.18718733002969692,0.2680356328925272
CMS,0.005984489014332152,0.07735947914982463,0.05928106851382918,0.05865141887137373
CNC,0.010837743443360703,0.10410448330096404,0.09248765508014108,0.10710771411257329
CNP,0.012179750600742206,0.1103619073808631,0.0972417585465695,0.11901123356302062
COF,0.012563716363816254,0.11208798492174019,0.08954841862791069,0.10246296603375261
COO,0.02677264446303432,0.16362348383723627,0.1330242463808021,0.1771556377514441
COP,0.06883330334631606,0.26236101720018556,0.220864831850661,0.3457760442381251
COST,0.0021551974673524616,0.04642410437857107,0.038618056972162695,0.03941640008169491
CPB,0.029737365847671494,0.17244525463946955,0.13306396104793916,0.11032259015854953
CPRT,0.004257721365669827,0.06525121735009874,0.05729914399284187,0.061302222708274526
CRM,0.014746855132904677,0.12143663011177755,0.11024345011207203,0.10434431413016264
CSCO,0.004288745216207831,0.06548851209340331,0.049523188525387174,0.05567845987045316
CSX,0.04135776602476184,0.20336608867941047,0.17674933763481906,0.24732356346967246
CTAS,0.0038419555950267676,0.061983510670393364,0.05133509344227709,0.04914318976192446
CTSH,0.004444375401471244,0.0666661488423566,0.054992994181068476,0.05769549186366578
CVS,0.00342895826834441,0.05855730755716497,0.0491355517335819,0.05146026265366602
CVX,0.024834897172881808,0.1575909171649236,0.14074924382647497,0.17861340359198188
D,0.0020022314224197235,0.044746300656252284,0.037842012845947764,0.04207685352909029
DAL,0.003357041675942907,0.05793998339612212,0.04683268692432408,0.050512230062186476
DD,0.004834149525692034,0.06952804848183239,0.06240663239604751,0.06547716715292397
DE,0.011896374561424027,0.1090705027100546,0.09860875090506609,0.11163642984013358
DFS,0.012320744876205067,0.11099885078776747,0.08422897843559593,0.10097156666412471
DG,0.005071298970324331,0.07121305337032201,0.05844880939592349,0.05947704316455575
DGX,0.005674256627090126,0.07532766176571609,0.062204476383622836,0.07083421263297014
DHI,0.009481965695811117,0.09737538547195136,0.08137236454625457,0.07865874482436536
DHR,0.0028127289729380973,0.053035167322618086,0.041335933066094135,0.03919271534233597
DIS,0.006531501492044821,0.08081770531291284,0.07098827321173502,0.07375784086255177
DLR,0.019334595669324293,0.13904889668503054,0.10213738438887814,0.09195276873026252
DLTR,0.006949634690703885,0.08336446899431367,0.06156077427667399,0.07356000579972834
DOV,0.01697427210879578,0.13028534878794232,0.11676150807158635,0.13933424317964227
DPZ,0.01504588196575945,0.1226616564610125,0.0965210266645724,0.08961027286886443
DRI,0.006618486407073453,0.08135408045742668,0.0684552390491284,0.0657905378373576
DTE,0.002108822006034724,0.045921912046807505,0.03922220894617322,0.043345443296965984
DUK,0.004703930087112708,0.06858520312073668,0.058463775384157285,0.07025434262866961
DVA,0.010491792694048166,0.10242945227837628,0.08082591953404913,0.09686845970658373
DVN,0.15448948907171298,0.3930515094382834,0.33446769325883396,0.731208646104296
DXC,0.004815119137089764,0.06939105948960402,0.051556180356356916,0.050769388304533695
DXCM,0.06254834909329453,0.25009667949274045,0.20753274278814435,0.1751062007143734
EA,0.029636839270991144,0.17215353400668587,0.15369157423769814,0.13402185553565757
EBAY,0.009573632987839274,0.09784494359873316,0.08162646633695067,0.07720000764952191
ECL,0.00275317218054737,0.052470679246102485,0.041036099808384026,0.0431544397890256
ED,0.006699320316131194,0.0818493757833937,0.0625491042047271,0.06234843950750869
EFX,0.015764786252198116,0.12555789999915623,0.11385680601144041,0.10478329004756248
EIX,0.004332958656892865,0.06582521292706059,0.06025652576262441,0.06624338655210565
