,mse,rmse,mae,mape
BBY,0.017492006222482002,0.1322573484630703,0.12014676433056332,0.13805260301432945
BDX,0.017007183186137694,0.13041159145619569,0.11069017636803295,0.0987347337421382
BEN,0.01626867550792495,0.12754871817437033,0.11717308582493187,0.13895521592891077
BIIB,0.010059335595732409,0.10029623919037248,0.08348389138852275,0.10221117990637957
BIO,0.007119117125544145,0.08437486074385038,0.06857116062689265,0.06530830144306457
BK,0.00855080595293277,0.09247056803617447,0.07718936588487162,0.08899768546525873
BKNG,0.006725061393298903,0.08200647165497918,0.0663794769629364,0.07790524117296624
BKR,0.023241304473986223,0.15245099040014867,0.13863516986253838,0.17267884190399152
BLK,0.0038859569471729073,0.06233744418223214,0.05159530943254891,0.053774605801717563
BMY,0.012146728041645927,0.11021219552139376,0.09184489766944057,0.10217403948275844
BR,0.013924622088137495,0.11800263593724292,0.09772076949391666,0.09020891626434199
BSX,0.04031497954143009,0.20078590473793245,0.16354631789200563,0.1359009628873491
BWA,0.048324678701176106,0.21982874857756005,0.20690830892695447,0.27845702166356645
BXP,0.005804466163180651,0.07618704721395003,0.059180026216187384,0.056984474820298434
C,0.030656677491158496,0.175090483725297,0.15714834888202592,0.20168661274729532
CAG,0.007141099177654458,0.08450502457046243,0.07423548864573172,0.06784753684174964
CAH,0.008841501840671914,0.09402926055580738,0.07601991153796814,0.08689658518217772
CAT,0.019753048029352703,0.14054553720895127,0.11384409315384253,0.10478762641795399
CB,0.009733145304343155,0.09865670430509604,0.0881872299440689,0.08117499194189834
CBOE,0.004063034297199906,0.06374193515418171,0.054929910797095395,0.060722535546002425
CBRE,0.041510435413528536,0.20374109897987822,0.19228660650411672,0.26172218749422055
CCI,0.008926671711895165,0.09448106536177059,0.07382587788362246,0.06720740724213557
CCL,0.008582820473314124,0.09264351285068007,0.08260832361183042,0.0930914063429166
CDNS,0.008967861044524614,0.09469879114605748,0.08342241490736385,0.08088267133079914
CDW,0.006677822980788721,0.08171794772746512,0.06764432816487607,0.07553977399874703
CE,0.003792562255154177,0.0615837824037642,0.048242788214337716,0.052561606565192896
CF,0.15509154041246329,0.393816632980964,0.38158389105622026,0.7805128536576161
CFG,0.01778594025705915,0.13336393911796077,0.11051327822869066,0.13105743696410765
CHD,0.007636924132558225,0.08738949669472999,0.07453047447791133,0.06833508789457186
CHRW,0.0022901807563951732,0.04785583304462658,0.03619349649372533,0.03854454443862743
CHTR,0.05089233810699662,0.22559330244268472,0.18329713693434027,0.1481557840424929
CI,0.006408299134517177,0.08005185278628582,0.06720721887658765,0.07426832015408631
CINF,0.04077893039161062,0.20193793697968349,0.17421774204716955,0.14531862110682636
CL,0.0044954488778161565,0.06704810868187228,0.05558726394321278,0.0526939365366256
CLX,0.0034435756975563906,0.05868198784598551,0.05239645913957507,0.051848339032464184
CMA,0.02056729708722663,0.1434130296982343,0.11111992152944485,0.12161499394224148
CMCSA,0.0040295801341610656,0.06347897395327894,0.05360153769628945,0.05367896511945571
CME,0.009303371301888035,0.0964539854121541,0.07115393847659433,0.0644344013273636
CMG,0.11903140037599484,0.34500927578254303,0.33790902940738626,0.5927503067111806
CMI,0.01580881482115453,0.1257331094865411,0.10471408988656987,0.11368389554141611
CMS,0.02670017750064988,0.16340188952594728,0.14658769087224494,0.12533651149062505
CNC,0.007553063916978117,0.08690836505756001,0.07148831012606602,0.07114683198681006
CNP,0.050666739044307775,0.225092734321452,0.19574919946649447,0.15830048494073704
COF,0.01571417547433258,0.1253561943995293,0.11316003766746562,0.13462331991264795
COO,0.016372273284076352,0.12795418431640426,0.10763906795978295,0.10243246102167071
COP,0.04445856972152716,0.2108520090526224,0.20080880704177367,0.27489279202097494
COST,0.002569960054806227,0.0506947734466407,0.044523317290784355,0.048009602019600035
CPB,0.0255263235320437,0.15976959514264188,0.13726388671061038,0.11725918691897791
CPRT,0.06906947707999979,0.2628107248192124,0.22156198174262298,0.17875905238855097
CRM,0.006460515550059145,0.08037733231489551,0.06152837957514746,0.07112047472667621
CSCO,0.007502303656677579,0.0866158395253292,0.06935351082328918,0.06978564337311438
CSX,0.01182991871733565,0.10876542978968845,0.09251133371386414,0.10183589937653763
CTAS,0.018957853700010473,0.13768752194738082,0.10310442578488166,0.0900030390581145
CTSH,0.024414581437089942,0.15625166058986362,0.14646528790695165,0.18045239618150113
CVS,0.011038792711316152,0.10506565904859756,0.07518342346082865,0.08959204800780064
CVX,0.01862752470666312,0.13648269013564732,0.12039217043430854,0.11143082189668888
D,0.0026186650285898597,0.05117289349440639,0.04091934289262335,0.04003550035910579
DAL,0.025287901065394924,0.15902169998272225,0.1345305052182063,0.17088939712386786
DD,0.004829226421951874,0.06949263573898945,0.06157585431311371,0.06289631241313481
DE,0.006100017411958093,0.07810260822762638,0.05676472452024185,0.05226312249150586
DFS,0.008367474006736273,0.09147389795311159,0.07156895662731062,0.07791014801582156
DG,0.031872350118674696,0.17852828940723847,0.13901719868107448,0.11674982468935743
DGX,0.02840212063764755,0.16852928718073767,0.1403729855606121,0.11794444748170099
DHI,0.008288718859430893,0.09104240143708256,0.07191635635814812,0.0830739704969649
DHR,0.2090016045055149,0.45716693286535376,0.3161972184206921,0.19744877217046797
DIS,0.018766985455451596,0.13699264745033435,0.13098037343300095,0.16119828098783343
DLR,0.10287155651853995,0.32073596075049016,0.28830721487503286,0.2188927785038116
DLTR,0.03587149573907807,0.18939771841043407,0.16827652753291447,0.15010968569069044
DOV,0.008125340682218712,0.09014067163172633,0.07322123016443301,0.0709766359691015
DPZ,0.07301989642464764,0.2702219391993323,0.21881819539458217,0.16621170661240642
DRI,0.00747444211434721,0.08645485593271907,0.07214294979935854,0.06783435136400255
DTE,0.015025085642879016,0.12257685606540501,0.10654196105707467,0.09438150349413353
DUK,0.013736440404828859,0.11720256142605782,0.10203021816641057,0.09149604613720133
DVA,0.017183777618540043,0.1310869086466686,0.10633945914539189,0.1279072254050664
DVN,0.064985473737385,0.25492248574299015,0.20630125039584743,0.3465201606870432
DXC,0.3057050038930637,0.5529059629747755,0.4403358146452371,0.2797747652854059
DXCM,0.03575968925678815,0.18910232483179087,0.15990272867700878,0.23839553588426612
EA,0.00945072514155765,0.097214840130289,0.08230613328872828,0.08835150727003657
EBAY,0.013924621365029928,0.11800263287329621,0.10499843189775167,0.1190376594529216
ECL,0.0040073995025061,0.0633040243784398,0.051721854689466426,0.056475359347115985
ED,0.01928342030810807,0.13886475545691235,0.12432920966186856,0.1083383738047647
EFX,0.020584554388069626,0.14347318351549054,0.11915212659889333,0.10576870121008111
EIX,0.01906007554180559,0.13805823243039725,0.12225445160042092,0.10918619851122316
EL,0.00599353799374486,0.07741794361609497,0.07016758264493228,0.06703853709769203
EMN,0.004633319381541526,0.06806849037213566,0.05296780554791645,0.05841585361346599
EMR,0.009756618171855429,0.09877559502152052,0.0879362625070406,0.08269311312105969
EOG,0.013178795314287627,0.11479893429073124,0.10009387148656813,0.11373209521550552
EQIX,0.03567225259769197,0.18887099459073106,0.16150963229279025,0.13425721065791096
EQR,0.0035206579841744147,0.05933513279815269,0.0481507442299293,0.05168897642751506
ES,0.008538780284139428,0.09240552085313641,0.08044039683775336,0.07344667245497441
ESS,0.00299990797252438,0.054771415652002095,0.04185387052319205,0.045358118244336734
ETN,0.016382641831611762,0.12799469454478088,0.11438830537748015,0.1059893565747837
ETR,0.026131989740057742,0.16165391965571926,0.14133642680313588,0.12073069773072555
ETSY,0.03813909117805407,0.1952923223735487,0.1788142815592967,0.3117160225095506
EVRG,0.08533741612121053,0.2921256854869331,0.2609373811600472,0.20413755032461542
EW,0.08582377275997476,0.292956946939264,0.2407775231723718,0.18581636208208574
EXC,0.019978143740790058,0.14134406156888962,0.13034624119543853,0.11770419460280472
EXPD,0.003181264053832986,0.056402695448293835,0.04621079629006107,0.05030349674460667
EXPE,0.0173278754598135,0.13163538832629126,0.1193773376359581,0.1505419587503938
EXR,0.009355373668871226,0.0967231806180464,0.08618565732343578,0.0846372027086651
F,0.013988347618954695,0.11827234511480143,0.10873773723701022,0.13055139645004282
FANG,0.029101984836524018,0.17059303865200368,0.14568929845820033,0.13301891555524598
FAST,0.014092136303304763,0.11871030411596444,0.10300931720760385,0.09310533836513563
FCX,0.03990435506339176,0.19976074455055418,0.1406471726992189,0.27983103813086585
FDX,0.007843701413100621,0.08856467361821316,0.0678393706763335,0.07347863321050795
FE,0.00521313707422519,0.07220205727141844,0.05928162690399489,0.05515493388520129
FFIV,0.014773749990256073,0.12154731584965615,0.10434035833507116,0.12087250824002368
FIS,0.010700191816480395,0.1034417315036847,0.09428541595764114,0.10032842237617703
FITB,0.017119372381207823,0.13084101949009655,0.10668998949729101,0.12144600329392294
FLS,0.005154894793278447,0.07179759601322629,0.05753055643782811,0.06378581868337928
FMC,0.024000627971894218,0.15492136060561248,0.1318784300901833,0.1204747705259386
FRT,0.006708771971544648,0.08190709353618067,0.07011958908739234,0.06511099578447777
FTI,0.04000687378390022,0.20001718372154983,0.18658785269577402,0.2469025137992007
FTNT,0.0456870147774254,0.21374520995200197,0.20322931078312395,0.30507544243010554
GD,0.005576756425660827,0.07467768358526412,0.06506607211507148,0.0681456201951779
GE,0.004152726828743262,0.06444165445380233,0.05519771867260868,0.053668664133017414
GILD,0.04725477873767828,0.21738164305588978,0.2011710737874853,0.2699637005364591
GIS,0.014114071774729108,0.11880265895479405,0.09162251241358545,0.07951750288174075
GL,0.006299239098512725,0.07936774595837232,0.06606469744085809,0.06899658263993945
GLW,0.028125425610508566,0.1677063672330558,0.13366799802626828,0.11367713396801346
GM,0.00823071331103006,0.09072327877138292,0.07897856928670123,0.09272831465345517
GOOG,0.003317637576632252,0.05759893728735151,0.04699664254294561,0.047544443024314355
GOOGL,0.0029669110263071895,0.05446935860010828,0.044533726935766973,0.04501223390290733
GPC,0.010015385796185931,0.1000768994133308,0.08656943879219578,0.08041338245261118
GPN,0.008818922508088944,0.09390911834368877,0.08451060827980941,0.08868345596569654
GRMN,0.06487944182626212,0.2547144319159441,0.2054599229587178,0.16016408856753794
GS,0.025366457368960506,0.15926850714739718,0.14839013813979401,0.18321960039539809
GWW,0.0032454630461644534,0.05696896564064029,0.04844040003157964,0.051247641034040024
HAL,0.021156134449332915,0.14545148486465484,0.12860985072911554,0.12895425059295856
HAS,0.005372142615131344,0.07329490169944526,0.06505964195348697,0.06449011198157117
HBAN,0.0209159976194883,0.14462364128830493,0.13107779868155858,0.16029668186393048
HBI,0.018908956518094502,0.13750984153177728,0.12238379344369102,0.15225998624183684
HCA,0.0034911487725865966,0.05908594395104978,0.042752924331380414,0.05317169517463361
HD,0.002262042680406044,0.04756093649631012,0.04028360320533438,0.041067291593760144
HES,0.023051370660341575,0.1518267784692199,0.1212812561917627,0.16231577038061581
HIG,0.009415625849728299,0.09703414785387822,0.08822233277764883,0.1016089075384127
HII,0.060000974766467326,0.24495096400395597,0.21306679522930966,0.17902782788847857
HLT,0.01932258610919641,0.13900570531167564,0.12178591495043968,0.14914725027154324
HOLX,0.01466165506319325,0.1210853214192094,0.10951180130123676,0.12982341025603783
HON,0.008294777367657376,0.0910756683623973,0.07991584018595872,0.07352447835247755
HPQ,0.01612815125829185,0.12699665845325164,0.10888184797496045,0.12471164923680222
HRL,0.017464334078811275,0.13215269228741153,0.10824946778796597,0.10323661407579814
HSIC,0.009381579725859818,0.09685855525383298,0.08406912288573641,0.07914449171352245
HST,0.008639268983798762,0.09294766798472548,0.07833072802785192,0.08868168834426206
HSY,0.007673498215200788,0.0875985057817814,0.060669817366459156,0.0567943113267148
HUM,0.004360166617932688,0.0660315577427391,0.05332010576263647,0.0580103200156114
IBM,0.006519513212209621,0.08074350260057846,0.06816260702482217,0.06897882446853039
ICE,0.0036936565626173286,0.060775460200786044,0.049141540277855125,0.049313686309511676
IDXX,0.08339559618807106,0.28878295688643235,0.2228601761827148,0.16962081798177756
IEX,0.014554784572563912,0.12064321187934243,0.09859734789941486,0.08832014941322759
IFF,0.012333715588886445,0.11105726265709255,0.08718331635327974,0.08044357145440426
ILMN,0.0186658059463359,0.13662286026260723,0.1140247507807122,0.1647969257196259
INCY,0.0781346970243801,0.27952584321378965,0.2634243601806308,0.436749454655743
INTC,0.006031452305212095,0.0776624253111638,0.06707808010576696,0.06962008269710153
INTU,0.00872377971542455,0.09340117619936351,0.07798999856259635,0.07456926237184176
IP,0.012786001361755256,0.11307520224061178,0.09283190703576483,0.09346568185846521
IPG,0.00220055357187801,0.04691005832311456,0.04142808655119557,0.04157328404257001
IPGP,0.0033998259435062232,0.058308026407229936,0.050349265212743625,0.05332599158721599
IQV,0.006798426567732917,0.08245257162595304,0.07212834560916935,0.08346056412823782
IRM,0.03886011308921969,0.19712968596642083,0.17221768539280144,0.15019354062921306
ISRG,0.05772115540474277,0.24025227450482706,0.21476988642368217,0.1711614821691522
IT,0.003419545430837773,0.058476879455369134,0.04967261182693433,0.05055163407569972
ITW,0.04336071817880592,0.2082323658291523,0.17686976295209228,0.14637314467040796
IVZ,0.0156850387938234,0.12523992491942576,0.10862754763131052,0.12703173772160126
J,0.03306679724683001,0.181842781673703,0.14998141985418645,0.13186508994101134
JBHT,0.004880270074157489,0.06985892980970643,0.05616057513358536,0.05476510560170115
JCI,0.02669215533886678,0.16337734034702237,0.13819318592308175,0.12266161128398562
JKHY,0.008791759589344772,0.09376438337313786,0.08283529585343072,0.07697105357202733
JNJ,0.021065826892737567,0.14514071411129809,0.12659481681363013,0.10986954040686693
JNPR,0.03218289447565224,0.17939591543748215,0.16926639113330433,0.22582534035912397
JPM,0.006469409288566615,0.08043263820469036,0.06531373749382842,0.06931485918369246
K,0.011211364080185937,0.10588372906252376,0.08958073314117261,0.08053845630061128
KEY,0.019157401131580244,0.13841026382310037,0.12021174132142286,0.13478944572901436
KEYS,0.023411205631141255,0.15300720777512822,0.13259037699162673,0.16717094854095138
KHC,0.014373601804771022,0.11988995706384677,0.09893797581683571,0.088358146380227
KIM,0.01322602731398748,0.11500446649581693,0.09460034814172354,0.08559103063910607
KLAC,0.02850403560677542,0.16883138217397684,0.16061687735887767,0.14877609397753117
KMB,0.009628917925070897,0.09812704991525475,0.09129887436447617,0.08449933059640084
KMI,0.09644546660835163,0.3105567043365054,0.30050659702662524,0.5349181034290457
KMX,0.02287689359093014,0.15125109451151136,0.13357026409796433,0.16724275493652396
KO,0.002460790364044027,0.04960635406925233,0.04314883703849489,0.04147486013703296
KR,0.013074409392622706,0.11434338368538298,0.09482655491767365,0.11371035461720547
L,0.004371696359601363,0.0661188048863662,0.05504948998420584,0.05168905351431753
LDOS,0.012300820855673385,0.11090906570552916,0.08580656093214832,0.09043542485866841
LEG,0.00840650626184351,0.09168700159697399,0.07830511644371907,0.07565224115102923
LEN,0.023530188993733013,0.15339553120522453,0.14212840304358426,0.1715372489725895
LH,0.006491098540951288,0.08056735406448004,0.06620886582295554,0.06555599789607658
LHX,0.013552298150945134,0.116414338253263,0.08865070590473803,0.08123552104515537
LIN,0.0036904738194936805,0.06074927011490493,0.04930994156362664,0.05039631016029723
LKQ,0.009653881868387754,0.09825416972519667,0.08070244095883602,0.0783399222523649
LLY,0.009831415294711925,0.09915349360820286,0.08517303988928461,0.10029003496869288
LMT,0.010525582383933994,0.10259426096977352,0.08093499101675071,0.07286424194078826
LNC,0.03467630978486745,0.18621576137606466,0.16757305560951968,0.2251982476302178
LNT,0.054617491869444014,0.2337038550590127,0.21296224638939928,0.17033353079468047
LOW,0.0034652011092666203,0.05886595883247482,0.048401204538918864,0.05077428038314595
LRCX,0.06036282073580383,0.2456884627649492,0.20501601354891003,0.16586409208006822
LUMN,0.011184208540589543,0.10575541849281077,0.09173384660068919,0.08780131407387226
LUV,0.0085482037087435,0.09245649630363191,0.07627346908093703,0.09546130507338554
LVS,0.02335130820726729,0.15281134842434738,0.11923569838838548,0.11084684997010419
LYB,0.016790196961213453,0.12957699240688314,0.1208616992705149,0.14464052108483466
LYV,0.013437420282373252,0.11591988734627572,0.09268555113442617,0.11643146204906371
MA,0.004432483608575633,0.06657689996219134,0.05389041165416841,0.05936401059779306
MAA,0.01788637851551079,0.13373996603674906,0.11802887709084119,0.10496310648224844
MAR,0.010624775425429216,0.10307655128800738,0.09228993939468579,0.10758598600435293
MAS,0.01583629092322539,0.1258423256429465,0.10404752482091881,0.09717804230095334
MCD,0.010806031244545499,0.1039520622428699,0.09704132431611591,0.09132411756849865
MCHP,0.03660012132417319,0.1913115817826333,0.1446743837077884,0.12132746893448461
MCK,0.02409877100078887,0.1552377885722058,0.126139540600652,0.16354329305151694
MCO,0.007351311464003578,0.0857397892696476,0.07207415408294406,0.07954357414998127
MDLZ,0.004864156021153048,0.06974350164103497,0.05875214901330039,0.06522759458345107
MDT,0.00991060854649362,0.09955203938892272,0.07903374454470756,0.07194427915151748
MET,0.01909306328296619,0.13817765117039074,0.12662507496985279,0.1510947094471095
META,0.01964996774335008,0.1401783426330547,0.12027632154174202,0.10875401675028085
MGM,0.011048188688488522,0.10511036432478256,0.0845032924797549,0.08779103628516988
MHK,0.006247576788433923,0.07904161428281892,0.06305277516046076,0.07179859960491458
MKC,0.017076341625011555,0.13067647693832105,0.11319031435474045,0.09840054379339681
MKTX,0.14143942789174216,0.3760843361424963,0.3217324796869023,0.24008285039132485
MLM,0.023568138592431707,0.15351917988457242,0.13198965159519,0.13693293684783406
MMC,0.02282015437221701,0.15106341175882732,0.13093481072820262,0.11154705312486143
MMM,0.01107699295337959,0.10524729428056376,0.09169806485770977,0.08426694385601216
MNST,0.005935309921517987,0.07704096262066036,0.06297129451438897,0.07123738084700554
MO,0.010539207835866076,0.10266064404564232,0.08893833444999144,0.08194959536013637
MOS,0.04252023968476141,0.2062043638838941,0.19981124112100482,0.30280362150491286
MPC,0.050468107007917165,0.22465107835912376,0.206609490101289,0.3166942410378941
MRK,0.011155029424544395,0.10561737274020971,0.08163879158739941,0.07401255878308094
MS,0.03694627828034156,0.19221414693081662,0.16903278368771113,0.21964306139106862
MSCI,0.032058236178307664,0.17904813927630653,0.15443153520980668,0.13537972486704464
MSFT,0.009141460682148142,0.09561098620006041,0.07819772423697341,0.07516322325227853
MSI,0.0049666137293782175,0.0704742061280453,0.06098320453140944,0.061347555843923936
MTB,0.007694948071449601,0.08772085311628929,0.07802531093964091,0.08510761689714592
MTD,0.028050087382104204,0.16748160311539953,0.140435434202283,0.12370915656792948
MU,0.0562945802944687,0.23726478941146895,0.1991270185366863,0.32259117389734293
NCLH,0.08525746212023791,0.29198880478579636,0.26837758803355477,0.4138753707469578
NDAQ,0.01999695059026934,0.14141057453482514,0.1241901368193725,0.11001712940006361
NEE,0.030234199471970993,0.17387984205183474,0.15789272157555545,0.13370474932260715
NEM,0.6210355175224408,0.7880580673544563,0.6837853940608222,0.38114099748077046
NFLX,0.015647530722867016,0.1250900904263284,0.11102628722311543,0.1486768428539487
NI,0.04886095122003316,0.2210451338981095,0.1969594794052003,0.16138273330829694
NKE,0.018343963397387905,0.13543988850182911,0.11782091774270938,0.1433354874315498
NOC,0.02510721382670203,0.1584525601771774,0.13525573436806265,0.11707020004934514
NOV,0.0277422190075737,0.16655995619467995,0.15445796957432997,0.19589287708966058
NOW,0.022520026405394418,0.15006673983729513,0.12218790283908786,0.16862387613261623
NRG,0.025383789319222725,0.15932290895920376,0.13592831660620636,0.22392055575744535
NSC,0.007851268144698458,0.088607381998897,0.07176550744062901,0.07987393816391435
NTAP,0.03971471467658666,0.19928551045318538,0.17796434275457476,0.23992850512052896
NTRS,0.00774242652054583,0.0879910593216483,0.07151663422048601,0.08145496331762352
NUE,0.03664774665042562,0.19143601189542583,0.16168299731016378,0.13763830989016854
NVDA,0.6583991029161133,0.8114179582164257,0.6169470086785607,0.34571620474412307
NVR,0.002325839273486881,0.04822695588036716,0.03559264543635916,0.03733453478920243
NWL,0.01579834005841632,0.1256914478332409,0.10299842463158437,0.09885169527145249
NWS,0.015650549399660686,0.1251021558553676,0.10705498032496663,0.13416393945512084
NWSA,0.020505553130319647,0.14319760169192655,0.12578298280422814,0.1621146012133328
O,0.07778126778435196,0.2788929324747258,0.2515458714038027,0.19500966339494372
ODFL,0.010630844119776746,0.10310598488825344,0.08018108436202222,0.08322700816488969
OKE,0.11467571975894168,0.3386380364916819,0.31224221923760426,0.3150659486097955
OMC,0.014955414611332755,0.1222923325942095,0.11041081684443144,0.09867649570436827
ORCL,0.0021700745001540745,0.046584058433696764,0.038045463999445535,0.03997772177435587
ORLY,0.0020855682372538115,0.04566802204227605,0.03717023499786124,0.03898800491079187
OXY,0.003583012988214497,0.05985827418339504,0.04895293100747541,0.05275888499066633
PAYC,0.02488682693162913,0.1577555923941498,0.13094726852636476,0.15724292902178963
PAYX,0.010150890902450546,0.10075162977565448,0.08046339189657029,0.07549044329346846
PCAR,0.005897044274166865,0.07679221493202852,0.06274604940934535,0.06546578081301827
PEG,0.004939551775794139,0.07028194487771479,0.06224990058565988,0.060867035014596525
PEP,0.0027110412738729738,0.05206766053773661,0.03986723590641341,0.03795866389442606
PFE,0.004591217616417568,0.06775852430814568,0.05886057485761131,0.0639450202702636
PFG,0.02486151470916673,0.157675345914213,0.13717705208335967,0.16784965436648197
PG,0.013200205139535662,0.11489214568252985,0.10364113113457328,0.09283990931907223
PGR,0.0016612500867243469,0.040758435773767705,0.03173534206509019,0.031962315902428366
PH,0.01740310632159242,0.13192083353887823,0.10730591068122243,0.09753660026495065
PHM,0.007895807708805611,0.08885835756306557,0.07831750557500482,0.08997681601829995
PKG,0.02769974903458153,0.1664324158166958,0.13955095263365866,0.143375169118422
PLD,0.031483447231473026,0.17743575522276514,0.14648282762431902,0.12440965574434625
PM,0.0174689280714705,0.1321700725257821,0.11730930808701331,0.10409538765659357
PNC,0.00793127753139975,0.08905772022345816,0.07645084628311771,0.08291948838072635
PNR,0.010765288480556036,0.10375590817180502,0.08632214226050283,0.09332499799967081
PNW,0.024807036282337953,0.15750249611462655,0.13916320068879665,0.11868345414487456
POOL,0.022486241182778536,0.14995413026248572,0.12637918973492027,0.11054896218814354
PPG,0.0039096219006065965,0.0625269693860705,0.05346098853674183,0.056086282026836014
PPL,0.007972656280169313,0.08928973222139998,0.07480216844711722,0.0682538493573809
PRGO,0.12012283305971504,0.3465874104172208,0.3186336919513746,0.5962198407462637
PRU,0.012846439280998332,0.11334213374115705,0.09369229585322653,0.10811265034857542
PSA,0.009594481556548278,0.0979514244743193,0.08540938786273855,0.08273472179324486
PSX,0.0066432956543279395,0.08150641480477436,0.07211333860849853,0.08403725858009119
PVH,0.01684543579457095,0.1297899680043529,0.10242942022108066,0.14746803747035536
PWR,0.017141225917090913,0.13092450464710917,0.10211437747989072,0.11481667192498064
PYPL,0.0055856011951907645,0.074736879752842,0.06389539615236363,0.06285593871911506
QCOM,0.015801471880757655,0.1257039055907081,0.11194547731834238,0.11805593980259008
QRVO,0.010900838243508716,0.10440707947025775,0.07934241390777765,0.10135272774550869
RCL,0.04805636300210854,0.21921761562910164,0.20611535533397063,0.2743183619192632
REG,0.022243004913769373,0.1491408894762579,0.1279473492151783,0.11087145175118587
REGN,0.07503735107604885,0.2739294636873676,0.2574972206817269,0.38882048089518106
RF,0.018409576692972725,0.13568189522914517,0.10348057036745131,0.11380117899353767
RHI,0.05742162270812085,0.23962809248525277,0.2307587362232185,0.3062562437591071
RJF,0.01471594171207474,0.12130928122808551,0.098877379288971,0.11244692017530529
RL,0.030412999874852544,0.17439323345489224,0.16272888243463957,0.2267515346209337
RMD,0.009785796460819486,0.0989231846475814,0.07173564765543643,0.0665610691657161
