,mse,rmse,mae,mape
AMGN,0.002394284592309066,0.04893142745014768,0.03930125325604843,0.04303267865853709
AMP,0.01661156003676937,0.12888584110277346,0.09975717206872264,0.12278989153968409
AMT,0.0036377714378098623,0.060313940658937734,0.05324815177934041,0.05892392159286228
AMZN,0.3534683572448297,0.5945320489635775,0.5240667513643237,0.3426739978190883
ANET,0.006630365635130361,0.08142705714398846,0.06664315778634014,0.08020656574683291
ANSS,0.00684586377269881,0.08273973515004028,0.07524729761398047,0.07031444716433798
AON,0.0032615938760367823,0.05711036574945727,0.049199941168078486,0.04921590745684141
AOS,0.06089143827050834,0.246761906035977,0.23251230928105557,0.19370992188029643
APA,0.05010378801469524,0.22383875449683693,0.18640651681680517,0.31659998842561604
APD,0.005154144316642283,0.07179236948758749,0.057297771532511546,0.06156295521267704
APH,0.004079858424239097,0.0638737694538149,0.052778827664839434,0.05377459675782187
APTV,0.019340003276526675,0.13906834030981557,0.12709256112344366,0.11365740556899186
ARE,0.002554456405760994,0.05054163042246455,0.03878853963820783,0.04173541806880843
ATO,0.005281777978198117,0.07267584177839372,0.057426945806240436,0.0559985146507157
AVB,0.002375381546335667,0.04873788614964407,0.040187371450906444,0.040505367382469536
AVGO,0.08132583864089997,0.2851768550231592,0.271738756938355,0.2207759665522526
AVY,0.03132229380905943,0.1769810549439104,0.15924734306492935,0.1374666306352867
AWK,0.003256426496079822,0.05706510751834103,0.04632723303671285,0.046621394105962645
AXP,0.03333711316094986,0.18258453702586608,0.16827828228965697,0.2162751172429924
AZO,0.03139503512269662,0.17718644170109804,0.1648275711613559,0.1422393182833939
BA,0.009929699917431175,0.0996478796434283,0.08928079564039924,0.08796725616151846
BAC,0.004910344646278267,0.07007385137323527,0.05393084129534953,0.06187912713130435
BAX,0.004786604455043366,0.0691852907419154,0.06148458628732507,0.06753903192351245
BBY,0.012253310010155753,0.11069467019760144,0.08795195563131777,0.10547313000247702
BDX,0.002416336417446078,0.04915624494859303,0.03898706934569053,0.03813682116871385
BEN,0.05006392722678499,0.22374969771328182,0.1862986111229149,0.2688482165796222
BIIB,0.0258519307054513,0.16078535600436783,0.15316502647374008,0.1731288858874496
BIO,0.027475459556848325,0.1657572307829988,0.15218178634787552,0.13090683656097263
BK,0.004107102445872081,0.06408667916089958,0.052089053292293484,0.05139148276048433
BKNG,0.010727833756713464,0.10357525648876503,0.08666154260290179,0.08281576797252929
BKR,0.015219517295614207,0.1233674077526727,0.10156251755146345,0.12687362339817543
BLK,0.005864067250724915,0.07657719798167674,0.059714177005331256,0.06582002821716852
BMY,0.007188003181736581,0.08478209234111046,0.07525156219791977,0.07107688044576596
BR,0.02854568994203111,0.1689546978986708,0.161952638364598,0.14283234339377823
BSX,0.061326672573599965,0.24764222695978158,0.24228567358194603,0.20487500114765317
BWA,0.038659163898559036,0.1966193375498937,0.16448320526587618,0.22328671515417917
BXP,0.004599040316238859,0.06781622457965984,0.06035810149765466,0.06909635029723664
C,0.004794083733978636,0.06923932216579418,0.04506425473762321,0.05096881013746791
CAG,0.017291029225505166,0.13149535818995728,0.11047135603861863,0.09666873295210905
CAH,0.003133085024063694,0.05597396737827053,0.048748716689619685,0.0477517981117204
CAT,0.03380877278385709,0.18387162038731558,0.1654688854400532,0.23663178770824791
CB,0.0029944793758136263,0.05472183637099203,0.043398162109302044,0.047222486905083655
CBOE,0.004096825085926954,0.06400644565922212,0.053291123167590305,0.057076006320316064
CBRE,0.007928784116248535,0.08904372025161872,0.07573931275721385,0.07517649256481679
CCI,0.002403624631574484,0.04902677463972604,0.041405675938921006,0.04197888246358639
CCL,0.015777356062341624,0.12560794585670773,0.10957211820740985,0.09943047958216315
CDNS,0.007552748695087747,0.08690655150843202,0.06762048886555673,0.0626252429223216
CDW,0.020089645779483113,0.1417379475633929,0.11846468365579257,0.10453608100955054
CE,0.012180564971396805,0.11036559686513187,0.09112671331842613,0.08423132961291546
CF,0.026055870138314376,0.16141830794031506,0.12465290714964589,0.166191810356052
CFG,0.004869244574299604,0.06977997258740938,0.05639783183765617,0.055470680429926984
CHD,0.006560064276040052,0.08099422372021385,0.07510809571144525,0.07209270880827741
CHRW,0.010173380741795158,0.10086317832487314,0.08508235563472744,0.09951345148199162
CHTR,0.01156248890853854,0.10752901426377227,0.09852881823047005,0.09056036024356856
CI,0.08381513471110771,0.289508436338404,0.2734738243632524,0.21752832953024942
CINF,0.008055149737956515,0.08975048600401289,0.06845553600095393,0.06284673235293524
CL,0.002536596039445268,0.05036463083797268,0.04106459232712665,0.04377339789847679
CLX,0.015782579777787006,0.1256287378659318,0.10425899894319188,0.09347734319104717
CMA,0.007673467280685501,0.08759832921172356,0.06348596612178456,0.07218924605653872
CMCSA,0.0036951230632986313,0.06078752391156125,0.05112321586882577,0.0494374832740813
CME,0.007832522758547853,0.08850154099532874,0.08120732349952364,0.0769506163378634
CMG,0.020937837805191713,0.14469912855712613,0.10464528802079343,0.137065101076352
CMI,0.04712702778992995,0.21708760395271295,0.17037749660193893,0.24430118116598568
CMS,0.001541024882291295,0.03925588977836695,0.032880833141079306,0.035588931102875775
CNC,0.06763410866404422,0.2600655853127134,0.23125245563139993,0.18915202835100875
CNP,0.033108879008330136,0.18195845407215938,0.17114122462807024,0.22383601363458522
COF,0.007474479217813517,0.0864550705153464,0.060945074006970315,0.06817057547829075
COO,0.015530827501327841,0.12462274070701479,0.10501478340292157,0.11818749990022007
COP,0.038054603540018946,0.1950758917447744,0.15628455201270885,0.22868895623697358
COST,0.008182967334849004,0.09045975533268373,0.07706379044019837,0.0706087507094598
CPB,0.010431150312876126,0.10213300305423378,0.08546683157060114,0.07872182723834005
CPRT,0.0018604947484678787,0.043133452777025384,0.0363432025763109,0.038040330508632494
CRM,0.036109689178271245,0.19002549612689146,0.176949189954029,0.15456954988776261
CSCO,0.0032978349134143428,0.05742677871354394,0.04708511571942554,0.048054600914417434
CSX,0.03381468999296865,0.1838877102825761,0.14765769675803897,0.20233137909030152
CTAS,0.015549725306336144,0.12469853770728886,0.11733056169930559,0.10762422476001032
CTSH,0.02388509518950398,0.15454803521722293,0.1449214898357348,0.128127470500207
CVS,0.006764055556746694,0.08224387853662236,0.07120295110811671,0.0688410326909841
CVX,0.027159109791951873,0.16480021174729076,0.13905147951025076,0.1837484541197186
D,0.005014674213535407,0.07081436445761133,0.06323029359436962,0.07148285505467464
DAL,0.003500262451597611,0.05916301591025944,0.0477197122114476,0.053560622692184465
DD,0.0050901466184524406,0.07134526346193165,0.0632065577642662,0.06679289234800029
DE,0.008415583482730067,0.09173648937434911,0.07681357798313433,0.0841115599470167
DFS,0.01703758964967396,0.13052811823386545,0.11917187261126166,0.1431756130876451
DG,0.007483604013696732,0.08650782631471404,0.07173656292580785,0.06811899022112963
DGX,0.005661089041017561,0.07524020893789145,0.06240655557298014,0.06095670545678843
DHI,0.028098827645435,0.16762704926543032,0.14772706016383147,0.12919223805336733
DHR,0.002667283803455024,0.05164575300501508,0.038274030190884295,0.036515713457862864
DIS,0.027255619422391335,0.16509276005443527,0.1521995857352661,0.1309958301365695
DLR,0.003615467869088339,0.06012876074798431,0.0497261422639127,0.05154635191604927
DLTR,0.015514002452839506,0.12455521848898787,0.11238958215207365,0.10341823383278644
DOV,0.017462513622031474,0.1321458044057074,0.10740734820283092,0.14197313892952135
DPZ,0.013602109143915561,0.11662808042626596,0.10903402558492485,0.10171474219123784
DRI,0.026810414844986818,0.16373886174328567,0.1522854599327209,0.13566654152049235
DTE,0.004419125441437318,0.06647650292725482,0.05864164173056219,0.06679697291472786
DUK,0.013875348481469457,0.11779366910606638,0.10958847144976636,0.1313154833925434
DVA,0.004980702890330018,0.07057409503727284,0.05660496753926113,0.05921547449064383
DVN,0.0665088429073383,0.2578930842565157,0.19964822519989545,0.35737264018767795
DXC,0.005842802126418713,0.07643822424951219,0.061581990159771983,0.05752066779308966
DXCM,0.14512200978244513,0.3809488282990842,0.34160878638919945,0.2624747744193311
EA,0.12237871193613054,0.3498266884274705,0.33506422407000164,0.2765610620361881
EBAY,0.013708593150329957,0.11708370147176744,0.09935905931569197,0.08904207061848562
ECL,0.003655887792830956,0.060463937953386365,0.05474277904582304,0.05414916791122825
ED,0.0029703410735953057,0.054500835531166913,0.04744894851280835,0.05353163767127143
EFX,0.05097338727219509,0.22577286655440926,0.21532992646543533,0.1795351140437239
EIX,0.006218158070696484,0.07885529830453046,0.06898395850564358,0.07845128355069934
EL,0.016739013575974168,0.1293793398343575,0.12227899006078281,0.11027850481137665
EMN,0.00819942192143619,0.09055065942021731,0.07189895921351654,0.09012310288952305
EMR,0.03218294835029304,0.17939606559312565,0.15610370059286896,0.20599404701965401
EOG,0.01930630326667557,0.13894712399569692,0.10989671283663213,0.14729765749790774
EQIX,0.05744356790775924,0.2396738782340688,0.20573844003002562,0.1642079451442406
EQR,0.0027325673902773183,0.05227396474610777,0.044107625617303935,0.04492054226438155
ES,0.004048968620307418,0.0636315065066624,0.05334845515032097,0.060624178781596774
ESS,0.004512769062333496,0.06717714687550741,0.06044984051454975,0.06013386313016508
ETN,0.021285869843385333,0.1458967780431951,0.11716701291729774,0.14373136099878495
ETR,0.023649850048953296,0.15378507745861852,0.14337481934925622,0.1794534341553857
EVRG,0.0047501393172102455,0.06892125446631282,0.056164274496585544,0.0646202885627948
EW,0.014801768479466914,0.12166251879468432,0.10462093021799862,0.09398163010855651
EXC,0.024995142734855955,0.158098522241215,0.14153547319883242,0.17752964383688277
EXPD,0.004610862904024467,0.06790333499928017,0.058492978428979915,0.05612005944344291
EXPE,0.08298704846512266,0.288074727223897,0.25341120401972267,0.19659223183110314
EXR,0.05579127629387078,0.23620177030215245,0.20373344524256012,0.1722578618520048
F,0.005324816625293344,0.07297134112302818,0.05544767938510881,0.06084995696262051
FANG,0.0247999674936897,0.15748005427256398,0.1365479516156755,0.1254130165122955
FAST,0.015080218543710026,0.12280154129207836,0.11597457638156188,0.13780716708486104
FCX,0.16268086426814568,0.40333715954291355,0.34713779747440093,1.1488674775693923
FDX,0.014534238358053654,0.12055802900700414,0.0922619829145512,0.1121769639226111
FE,0.01681209301134626,0.1296614553803337,0.11996030355296622,0.1478121263069427
FFIV,0.02036731677010814,0.1427141085180724,0.11368162811601573,0.14427738307147456
FIS,0.006098625307272815,0.07809369569480507,0.0635888888129004,0.06037721140243899
FITB,0.0033301321642574553,0.0577072973224137,0.04079097460523723,0.04339388938030953
FLS,0.04422169897034854,0.2102895598225184,0.18082198709050615,0.2733771193725677
FMC,0.05217925942684791,0.22842779915511138,0.18343403612433695,0.26484502718513503
FRT,0.0021916753957962622,0.04681533291344046,0.04070646692819151,0.04198763788650068
FTI,0.05944274259939182,0.24380882387516623,0.22322798575414404,0.39082143142774467
FTNT,0.08967049281156242,0.29945031776834435,0.2546819341855249,0.2052310198635917
GD,0.0019675795871653932,0.044357407353962805,0.03396529297087448,0.03528629923805846
GE,0.010078925289688767,0.10039385085596013,0.07774609809082608,0.07114086748280343
GILD,0.004976244252959704,0.07054249962228235,0.053785973933964004,0.05582841165882731
GIS,0.004877760658181439,0.06984096690468596,0.06333235658723096,0.0599772427514645
GL,0.0055552078691376,0.07453326686210393,0.06388698905219117,0.06005901142237959
GLW,0.02074994027824933,0.14404839561150737,0.12705482316598765,0.16577466788233475
GM,0.006880983574897229,0.08295169422559873,0.07359002317249676,0.07653824563997227
GOOG,0.041771860474635665,0.2043816539580685,0.15304713020708807,0.12382163822118641
GOOGL,0.04855922253640325,0.22036157227702666,0.16735992812936892,0.13389090940033105
GPC,0.017197741835155995,0.13114016103069265,0.12223024253915524,0.14924453099807336
GPN,0.1226025374267889,0.3501464513982526,0.30537119110715844,0.22613973098610557
GRMN,0.05669892318409573,0.23811535688421218,0.21654448135436824,0.31980011988563317
GS,0.005495536940455987,0.07413188882293495,0.05735642739742991,0.059715429079113834
GWW,0.01669716413061937,0.1292175070592966,0.10429021372045834,0.1270812834094214
HAL,0.011749749615079916,0.10839626199772719,0.0845775168715108,0.12525876272339662
HAS,0.08323380099000433,0.28850268801174855,0.2689797905987354,0.21191280068350546
HBAN,0.008366810343031633,0.09147027026871427,0.0838355400225172,0.08022346962698561
HBI,0.016198217197295868,0.12727221691043128,0.10801225267043209,0.09596362031492894
HCA,0.018497432366653445,0.1360052659519235,0.11118734018943689,0.10335112519020312
HD,0.02740971194392686,0.1655587869728661,0.1523517761394155,0.132699458107975
HES,0.044184010386403454,0.2101999295585121,0.17123719080002625,0.27326505990548544
HIG,0.007998476387675374,0.08943420144259898,0.06928371187342432,0.06365519975596105
HII,0.016433689798579013,0.12819395383004228,0.0997464365258395,0.09035218936891014
HLT,0.017485905855526656,0.13223428396420747,0.10767927423849065,0.1202168931069798
HOLX,0.09388418015822315,0.3064052547823277,0.28985820482720065,0.23625342404184757
HON,0.0015209191386109694,0.038998963301746487,0.03421752410195276,0.03358134106503536
HPQ,0.05770267206519791,0.24021380490137928,0.2190436219077842,0.3146355967066676
HRL,0.0513186162352546,0.22653612567370926,0.17607749144607276,0.14028732486686635
HSIC,0.0032168597283209577,0.05671736707853211,0.046041997778059625,0.04439139913800556
HST,0.050788802046518526,0.22536371058029403,0.20040231959829805,0.27569729942176036
HSY,0.011809618444001373,0.10867206837086231,0.09659444172324344,0.11682085097747888
HUM,0.05201195904835402,0.2280613054605143,0.21198849969425793,0.17812572765582038
IBM,0.009246902691054031,0.09616081681773524,0.07430638247206373,0.08341871097536299
ICE,0.007793835815030776,0.08828270394041392,0.0751617510601216,0.0689841212037863
IDXX,0.008860506796624432,0.09413026504065752,0.07733001081428735,0.09436666167922088
IEX,0.0014958383734344656,0.03867606977750539,0.028522957667050975,0.03008655530391196
IFF,0.012553115819870763,0.1120406882336536,0.1047369826085942,0.09826539565209794
ILMN,0.01168707316603898,0.10810676743867138,0.08656421745474308,0.09858242208673243
INCY,0.13336461952086584,0.3651912095339452,0.334536437285146,0.2562834557092681
INTC,0.01620189689784471,0.12728667211395192,0.11377766853246198,0.13739968363373817
INTU,0.007137358457584322,0.08448288854900927,0.07159175570407939,0.06752658241086425
IP,0.03399253199280156,0.18437063755598818,0.14762406658824268,0.19262627604547083
IPG,0.006463420713285062,0.08039540231434296,0.06615909191453867,0.06203721471635241
IPGP,0.03702342866115408,0.19241473088397903,0.16998536015658866,0.14311464718632505
IQV,0.02681917737338702,0.16376561718928373,0.14885025941476646,0.13053445235789451
IRM,0.03405291853297324,0.1845343288739882,0.15861973610303898,0.2115643084523093
ISRG,0.0024267159354365575,0.04926170861263906,0.0406511626248316,0.04362078706545996
IT,0.0008359821093127973,0.02891335520676902,0.02251890110542395,0.02271551593766604
ITW,0.004140290636701705,0.06434509022996009,0.05100421916714832,0.055276161702959285
IVZ,0.015645376694307513,0.1250814802211243,0.09527387288780419,0.11671816101680829
J,0.006859018196959813,0.08281918978690755,0.06884997442648208,0.08432149812413663
JBHT,0.007554141828783694,0.08691456626356536,0.07063053373737961,0.07818872762303976
JCI,0.0237068388267132,0.15397025305789816,0.1271910668999449,0.15957439611959867
JKHY,0.020079278827828905,0.14170137200404556,0.12132941561062255,0.105888936460688
JNJ,0.004485526064182304,0.06697407008822372,0.06221663699659508,0.06752314962239032
JNPR,0.04784756697633899,0.2187408671838415,0.19519798806822442,0.1613505695808087
JPM,0.0064133953566364475,0.0800836772172485,0.06816587298254413,0.0642613988904484
K,0.0021661675058588497,0.046542104656524176,0.040414666205771096,0.04107542036178456
KEY,0.006314655812064339,0.07946480863919789,0.06608941925875819,0.06656597345306035
KEYS,0.01392280814527383,0.11799494966003346,0.09320749676018526,0.11179179199971487
KIM,0.00286317350593409,0.053508630200502144,0.04264582098555201,0.04861809468415235
KLAC,0.020815429509942973,0.14427553330327,0.11681769282123612,0.15295982208843442
KMB,0.003257747043387923,0.057076676877582166,0.05106465133304385,0.05214666606992996
KMI,0.08994883631435416,0.29991471506805756,0.21166202201331089,0.42861423390930464
KMX,0.01410931475367211,0.11878263658326545,0.0977071068877105,0.11132301356202656
KO,0.002289528951543116,0.04784902247217926,0.03949140662633701,0.042904346384655644
KR,0.0302315989914729,0.17387236408202683,0.16662491631487522,0.15133575873977895
L,0.009000785905144066,0.0948724717984309,0.08065772344743068,0.09355409263068254
LDOS,0.028124893056743094,0.16770477946899157,0.1094453100710917,0.09052113053069173
LEG,0.008234447732434603,0.09074385782208404,0.07749003188560301,0.0739095535076898
LEN,0.01014070494282317,0.10070106723775657,0.09108818953150172,0.08659150831570418
LH,0.009311042600295241,0.096493743840185,0.08858132411511059,0.0858365824118205
LHX,0.01545604095975169,0.12432232687555236,0.11439717276762451,0.10304404572939711
LIN,0.016243875330710134,0.1274514626464135,0.10811936992425915,0.1297632064153748
LKQ,0.004666703306197416,0.06831327327977643,0.05521776826943215,0.05885123886215068
LLY,0.024668152941154053,0.1570609847834721,0.13586842604531443,0.11754718919562823
LMT,0.00744548183616651,0.08628720551835312,0.07147427354841754,0.06574142847867882
LNC,0.010212409105015188,0.10105646493428903,0.07277056869620102,0.08639676859792107
LNT,0.005812817484411531,0.07624183552624852,0.06953489677857912,0.08015643291727395
LOW,0.009002407862834502,0.09488101950777354,0.08572974775287454,0.08182452942324926
LRCX,0.004836764492609328,0.06954685106177941,0.056167307237460794,0.0634798393959922
LUMN,0.060115606901089885,0.24518484231511925,0.2203737478786311,0.31301221984057626
LUV,0.008040959970940894,0.08967139996086207,0.07527110943776956,0.08925560892357332
LVS,0.023602434702680326,0.15363083903526767,0.12655924859881293,0.17075467611956574
LYB,0.017820157661453,0.13349216329602648,0.11380168630422197,0.109275848358818
LYV,0.004438929849626495,0.06662529436802885,0.050544189861291985,0.05478183115923892
MA,0.007201538810760781,0.08486188078731688,0.07445134967701704,0.06962390931702142
MAA,0.009977034258212196,0.0998851052870857,0.07327082377701846,0.06886600733996148
MAR,0.009345152164310134,0.09667032721735318,0.07308485938972914,0.08224920025472157
MAS,0.03887291031868118,0.19716214220453473,0.17096119724991293,0.14381603221625927
MCD,0.017013454220483844,0.13043563248010048,0.09506960210056797,0.08149308688406924
MCHP,0.005581393001746688,0.07470872105548781,0.06364750380776983,0.0615049595832042
MCK,0.011307711697901363,0.1063377247165904,0.09403447942077035,0.10301315870918956
MCO,0.00574497787834256,0.07579563231705742,0.06244893727290214,0.06058520602957707
MDLZ,0.014765773779609437,0.12151450028539572,0.1031658203902927,0.09316646990836729
MDT,0.0019177852026369725,0.04379252450632382,0.03743655891971531,0.03745365376936616
MET,0.006347600765698344,0.0796718316953887,0.06425114765892594,0.07306173013722798
META,0.03553900054697537,0.18851790510976768,0.15180875979061034,0.12707460395332149
MGM,0.005193661817443254,0.07206706472060073,0.05800812170519088,0.0675782132326911
MHK,0.03549137881573008,0.18839155717741196,0.17797174266226265,0.1572701933200397
MKC,0.008563055483960613,0.09253677908788814,0.08093322381021577,0.07439384526457606
MKTX,0.11580599394283629,0.3403027974361014,0.3222094462825966,0.2513938352717494
MLM,0.06872689623765661,0.2621581511943823,0.24087164277244916,0.20332262915912322
MMC,0.0016822273295760777,0.04101496470285056,0.03221738267361763,0.03386750773217799
MMM,0.004882777157319838,0.06987687140477769,0.056580843426124565,0.06251992208438974
MNST,0.047889100122024124,0.21883578345879387,0.20819137150527658,0.17753169220044332
MO,0.00979066174770371,0.09894777282841545,0.08040027099754637,0.07566962764574527
MOS,0.047217405664307606,0.21729566416361742,0.15799773318659294,0.23857944341672743
MPC,0.021043933984671345,0.1450652749098534,0.13092002906139766,0.1202089388057183
MRK,0.007561197560997951,0.08695514683443385,0.0692573679500964,0.0798123335774795
MS,0.010334511558747457,0.10165879971132581,0.07456350209402693,0.08975474498622107
MSCI,0.066211608770474,0.25731616500032406,0.24638229010974722,0.2066785199222094
MSFT,0.007978120114688876,0.08932032307761138,0.07379530974512231,0.0751063244115085
MSI,0.004916412428635937,0.07011713363106008,0.061218673624693964,0.06491790772297279
MTB,0.002303344276313894,0.047993169058876434,0.033204754740291206,0.0354335390365418
MTD,0.007467025356465279,0.08641195146775288,0.07602969357794066,0.07074251562303595
MU,0.16740116291775634,0.4091468720615573,0.36625999458699315,0.8037045109364044
NCLH,0.05533115844837197,0.23522576059686143,0.21635980944112945,0.18107849863317613
NDAQ,0.02060369243592024,0.14353986357775403,0.12698270355751387,0.11406632910549884
NEE,0.001887376314354543,0.04344394450731359,0.03609204198093983,0.039112047895762614
NEM,0.022786918578154354,0.15095336557412145,0.13756592085014321,0.1639182793917161
NFLX,0.5446148797972485,0.7379802706016256,0.6723992712474498,0.4220249408797526
NI,0.010449398548018528,0.10222229966117241,0.08099379372157965,0.07357642478802374
NKE,0.038635525818224103,0.1965592170777654,0.15870465164349778,0.12947143316856285
NOC,0.026689306141692164,0.16336862043150197,0.14898520410446361,0.13263290079224282
NOV,0.10357633191210319,0.3218327701028955,0.30306421931202543,0.5451999887594752
NOW,0.023202231132465712,0.1523227859923318,0.1412321908072534,0.12979566397639422
NRG,0.11213591048930961,0.33486700418122656,0.281531538431868,0.6556025725004369
NSC,0.03672833753107785,0.19164638668933429,0.16579054445096267,0.22901234184995856
NTAP,0.05868904598092799,0.2422582216993429,0.21905663034370526,0.3143809378670251
NTRS,0.008482154212365688,0.0920986113487369,0.08089099237150317,0.0748941947911003
NUE,0.01940768358461809,0.13931146250261708,0.11872769923906265,0.15369730525804806
NVDA,0.07896777250472514,0.28101205046176425,0.2033755030970302,0.15156917247383692
NVR,0.03141586555625964,0.17724521307008445,0.15212268987308744,0.1298834598808621
NWL,0.016081985817623674,0.12681476971403477,0.11450504352919902,0.10326588370299494
NWS,0.0076630504643779495,0.0875388511712254,0.07425418710950854,0.07920135606882867
NWSA,0.011811106715179043,0.10867891568827434,0.09084504920975409,0.10206811673020866
O,0.002399066903884442,0.048980270557485106,0.04022308295217208,0.04405463995131763
ODFL,0.02600860520179794,0.1612718363565007,0.1345863192676045,0.17252124166118815
OKE,0.06841835347614952,0.2615690223939936,0.2146599857335188,0.4068202337266869
OMC,0.0028782188819964174,0.05364903430628008,0.04374473112684649,0.04694399752008789
ORCL,0.009648069616461367,0.09822458763701361,0.07787146548196211,0.09461533472550067
ORLY,0.06352128560262549,0.2520342944970495,0.23477181278222292,0.18953983601401161
OXY,0.010268364208756616,0.10133293743278449,0.0827523428125245,0.0977740240205495
PAYC,0.12829754427128542,0.3581864657846321,0.3356466703896279,0.26314285998523357
PAYX,0.004595271299130967,0.0677884304223882,0.05261908056637847,0.048786256243125804
PCAR,0.02610209099851269,0.16156141556235726,0.1257760466725318,0.16396483091435532
PEG,0.0019159995697460778,0.04377213234177743,0.03457118666177637,0.03720643359250254
PEP,0.0008355179066980072,0.028905326614622556,0.02416758086548194,0.024544124593139222
PFE,0.006340743067885405,0.07962878291098895,0.0710781168086875,0.06734396747768298
PFG,0.007626578735961099,0.08733028533081234,0.05419016715692474,0.06341083624830834
PG,0.01822796403920552,0.13501097747666863,0.12638629952956545,0.15060366775026196
PGR,0.015178526504865382,0.12320116275776533,0.10009136974105602,0.08686970547688176
PH,0.024465551323231183,0.1564146774546148,0.13207349729510304,0.1672565203522171
PHM,0.01126241762778926,0.10612453829246683,0.08615722042975399,0.1034539923117498
PKG,0.017923427351668526,0.13387840509831497,0.11594198876824277,0.14402661107930467
PLD,0.0036811603545820653,0.060672566738041216,0.04944906978255898,0.0573366142548411
PM,0.0017506011887602742,0.04184018628974152,0.03509616409037173,0.03660260585632198
PNC,0.0037865654434158895,0.06153507490379685,0.05364849262512895,0.05180538501072793
PNR,0.02100257896158655,0.1449226654515661,0.11268323266933457,0.14435506720699154
PNW,0.0049596320801308345,0.07042465534264854,0.06039858923162821,0.07046786721059287
POOL,0.031114757493490363,0.17639375695724144,0.15709990738343033,0.13479761661807393
PPG,0.008933473271103814,0.09451705280584988,0.07531870344342793,0.08685378441750197
PPL,0.0025796636320583118,0.050790389170179744,0.042930046302762315,0.04692516583704167
PRGO,0.014516572578678562,0.12048474002411493,0.10360782256596489,0.10114463924717298
PRU,0.0049964844966727965,0.0706858153852157,0.05502758163029839,0.06318828245647605
PSA,0.021762797433785758,0.1475221930212053,0.10914324145967456,0.09544132075444553
PSX,0.01773171949737162,0.1331605027677938,0.12075108528464608,0.1147246194171427
PVH,0.04401711793191538,0.20980256893545268,0.16948724513111835,0.247827507259224
PWR,0.035103540085911294,0.18735938750409944,0.1410777766875392,0.22486817094159475
QCOM,0.037229469253290536,0.19294939557638044,0.15791818941037217,0.2224790901334474
RCL,0.016387830867916193,0.12801496345316898,0.10109466434806376,0.09427568176720236
REG,0.001771207029268481,0.042085710511627114,0.03564919289493903,0.037877397916179806
REGN,0.050709023036524185,0.22518664044859363,0.19928958996648932,0.16309855687120375
RF,0.004528807529987333,0.06729641543193317,0.04988338421619804,0.05744630909132919
RHI,0.01367004721090369,0.11691897712049866,0.09129075892620565,0.10687552218914995
RJF,0.004607724423209158,0.06788022114879384,0.04997318573046399,0.05405512400161732
RL,0.09167032255068074,0.30277107284329646,0.29459102867989156,0.45077341976456137
RMD,0.011184773708932403,0.10575809051288891,0.07477297235085006,0.07794480622946379
ROK,0.0067849738202659556,0.08237095252736826,0.0688039935635521,0.07218633384454465
ROL,0.03770506320007133,0.19417791635526252,0.175036385526559,0.14713211519984945
ROP,0.011603585272880718,0.10771993906831138,0.09474710852652356,0.08517197642673077
ROST,0.013762017023262527,0.11731162356417427,0.10974318535456917,0.10167898838867893
