,mse,rmse,mae,mape
AWK,0.03483295238065991,0.18663588181445687,0.17473924261538876,0.15310922205476038
AXP,0.011857403540473082,0.10889170556324794,0.07856141049113047,0.07982844468056954
AZO,0.0010556036192793875,0.032490054159379105,0.025350580512405615,0.025667759347578003
BA,0.013649205949975143,0.11682981618566017,0.0794608030190428,0.07737025733935783
BAC,0.055691055156207196,0.23598952340349177,0.17270618173138919,0.1614078474368755
BAX,0.045885080439322636,0.21420803075357056,0.19824512612885167,0.16379762153316227
BBY,0.10724804782810893,0.3274874773607518,0.26237493940133955,0.19686890257349055
BDX,0.02002408579074741,0.1415064867444154,0.12537978979609177,0.11274517194204373
BEN,0.0054133784319099305,0.0735756646718868,0.05330818399488419,0.05726930888565613
BIIB,0.006061818178753907,0.07785767899670466,0.06388872346466992,0.07205610046968128
BIO,0.04188293198796299,0.2046531993103528,0.15734199821366326,0.12999826680910762
BK,0.013611084410620061,0.11666655223593463,0.09099532648416776,0.08961804661883276
BKNG,0.030550962223143588,0.17478833548936723,0.14923852478335065,0.1353982588478453
BKR,0.037551494683305625,0.193782080397816,0.14006961701235643,0.12881136217483943
BLK,0.013803839160951195,0.11748974066254124,0.10372069043937547,0.10033039885947338
BMY,0.015337913920806119,0.12384633188272522,0.10986175963836355,0.1295657468360412
BR,0.04218015591433526,0.2053780804135029,0.18923021231300746,0.15883938731602296
BSX,0.057277568400864176,0.23932732481031951,0.21297862101888357,0.17358165084495117
BWA,0.007272746340337139,0.08528039833594317,0.07071333353953421,0.08751224665460969
BXP,0.00811482300867071,0.09008231240743496,0.07356103553358799,0.0705182519350885
C,0.017230336858844474,0.13126437772238314,0.10410049511991826,0.11123307902986825
CAG,0.021418553809921383,0.14635079026066578,0.131055461541627,0.11487443838940538
CAH,0.00914369950223005,0.09562269344789473,0.07747012613985742,0.09263470093866812
CAT,0.0855195183924126,0.292437204186493,0.25713898306735344,0.20548509317183128
CB,0.011022758720062155,0.10498932669591779,0.09258894251585152,0.08482703229793784
CBOE,0.008205649183330065,0.0905850384077308,0.06267106730706566,0.06099910112267479
CBRE,0.007463331446142936,0.08639057498444455,0.0745311789443831,0.09905636292231444
CCI,0.008521599796315489,0.09231251159141694,0.07609463189662834,0.07020522976914692
CCL,0.004929770886288855,0.07021232716759113,0.05556112645065085,0.06134888430289467
CDNS,0.03830577758075297,0.19571861838045193,0.17849712836478768,0.1561333272527438
CDW,0.027390395485490195,0.16550043953261936,0.11754400910624675,0.10504440814344448
CE,0.024377037985999103,0.15613147660225052,0.11275474240499338,0.10129509315476351
CF,0.03548525769943494,0.18837531074807798,0.16785334259312312,0.2836668375405572
CFG,0.06518068953178452,0.2553050910808175,0.18134710565208453,0.1598483269954807
CHD,0.01194091007109203,0.10927447126887428,0.09537310778811979,0.08821986274179025
CHRW,0.009952488841171067,0.09976216136978522,0.09164054201634343,0.08779190608558235
CHTR,0.17811306758427567,0.4220344388604746,0.36520405643486803,0.2581133978972958
CI,0.0056437110181404996,0.0751246365591242,0.06652822726711524,0.07480028669995718
CINF,0.04450463667647611,0.2109612207882674,0.1971470801139504,0.1668834261705398
CL,0.006687748058839872,0.08177865283091836,0.07215337720475527,0.06741587955068876
CLX,0.004061455606946153,0.06372955050011064,0.048123478472032286,0.05068122332977995
CMA,0.12936589418392422,0.3596747060663624,0.267234511485052,0.21042421866823158
CMCSA,0.02268897463141027,0.1506285983185473,0.12627714352973604,0.11377745262924834
CME,0.03656543401977009,0.1912209037207232,0.15095546582532532,0.1267054925706394
CMG,0.02395060106709166,0.15475981735286345,0.14335831213359232,0.2045899986474536
CMI,0.13090505897237806,0.3618080416082236,0.3300010005673263,0.2512251196403221
CMS,0.01681310162339371,0.1296653447278559,0.11890627981816357,0.11010354574567402
CNC,0.00859643430901901,0.0927169580444646,0.08067374813091689,0.08471112062704868
CNP,0.09533449698511315,0.30876284910123686,0.28896407665727636,0.225584332055744
COF,0.01928407291871001,0.13886710524350254,0.09685788036477691,0.09263619435554193
COO,0.06346737827189915,0.2519273273622755,0.23295858386273202,0.19696642138217116
COP,0.008486398717550936,0.09212165173047504,0.06651499493190238,0.07797609493705354
COST,0.0035568990209990303,0.0596397436362618,0.05008923060240624,0.05325796738911214
CPB,0.011256571689975152,0.10609699189880527,0.09002603471068517,0.0872699060993728
CPRT,0.12838962918300764,0.3583149859872004,0.3242500278369563,0.24581367545550684
CRM,0.0047802239933233005,0.06913916396170336,0.0571260392436208,0.06015199958217047
CSCO,0.029264122653342012,0.17106759673690985,0.1519470196193317,0.1340110609213337
CSX,0.10061945354464631,0.31720569595239984,0.2151563824561922,0.1697151321333071
CTAS,0.054668935031436654,0.2338138897316339,0.18864173631323625,0.15215203922375467
CTSH,0.006325437356600947,0.07953261819279525,0.06327218260767879,0.07499145929831295
CVS,0.013749795744225737,0.11725952304280338,0.08569148647944203,0.10099331680118351
CVX,0.04752189307897203,0.21799516755876042,0.19713007843859928,0.16581618273420395
D,0.007446545466197991,0.08629336861079183,0.07487984854299448,0.06981583963535051
DAL,0.016580026961274683,0.12876345351564117,0.10628262291316411,0.13665390258823204
DD,0.015892036914938464,0.12606362248856115,0.10312749106913836,0.10099984851764778
DE,0.03794466676798735,0.1947939084468181,0.14103152526613427,0.11565660468113931
DFS,0.04049286215779988,0.2012283830820093,0.15668397776523255,0.13737783757367533
DG,0.022381840093099698,0.14960561517904233,0.11117583336235333,0.09713983594534127
DGX,0.05449686239549934,0.2334456304913402,0.204860189802155,0.16882016234284997
DHI,0.004486619371158008,0.06698223175707127,0.05620381882584581,0.05997830790592673
DHR,0.36186624132007017,0.6015531907654303,0.4956743048457026,0.29953410489510046
DIS,0.004179792962023264,0.06465131833167259,0.05839845786652098,0.07003380063646061
DLR,0.07235711611173933,0.2689927807799669,0.24687094576183843,0.1984660335927891
DLTR,0.009057409390887379,0.09517042287857809,0.06717308316023829,0.06168936297851974
DOV,0.032883424778745694,0.18133787463943019,0.1572244164267267,0.14006423909337243
DPZ,0.12544159612586045,0.3541773512322046,0.31334509954155915,0.2286645293574082
DRI,0.014535690948309535,0.1205640533007643,0.08954437114841199,0.07940736544801938
DTE,0.021117949406998935,0.1453201617360748,0.13230402205782288,0.11832767438648836
DUK,0.00960781313967998,0.09801945286360243,0.08697157880112617,0.08341227167902522
DVA,0.0066844197305081735,0.08175830068261065,0.0722770114401172,0.0786752357405851
DVN,0.07321631819180591,0.2705851403750877,0.24099793934025127,0.2709308435932547
DXC,0.4335053076128718,0.6584111994892491,0.561610873398504,0.3367497340549501
DXCM,0.018936161518167946,0.13760872617013772,0.12590452022962786,0.15356356649372518
EA,0.02693603760331606,0.16412202047049038,0.1441746786126736,0.13093255401534531
EBAY,0.018531572582243718,0.13613071873109214,0.12097950349192188,0.12417915025623795
ECL,0.004421091174090155,0.06649128645236273,0.05596101102511472,0.056099540456765004
ED,0.012988226594200226,0.11396590101517307,0.10318743698714442,0.09770478977903346
EFX,0.02462676550084916,0.1569291735173838,0.13727327793965022,0.12233174383718658
EIX,0.033441253161593805,0.1828694976249287,0.17403538717084366,0.14966251480165466
EL,0.005927102508803397,0.07698767764261627,0.060175989078347175,0.06448210931763697
EMN,0.013308343953784515,0.11536179590221589,0.09350056592451832,0.08847999768382508
EMR,0.029855132824896494,0.17278637916484185,0.15544734176298128,0.13755370354484175
EOG,0.057727419600544165,0.24026531085561262,0.20414074501887813,0.18141213756513863
EQIX,0.037453169476369584,0.19352821364434072,0.17309652765519676,0.14677733758233197
EQR,0.003952403493140871,0.06286814370681602,0.050898322204602414,0.05564529959017469
ES,0.005434889577719235,0.07372170357309464,0.06530838273821946,0.06343646790672629
ESS,0.002066319688058962,0.045456789240540973,0.037497735294233545,0.04068257029065026
ETN,0.04913110661793466,0.22165537804875085,0.20752750977742085,0.1803297872255792
ETR,0.01666863318047254,0.1291070609241514,0.11705747932816876,0.1086342793140256
ETSY,0.1608463813715576,0.4010565812594996,0.32430714884392536,0.24722563925633023
EVRG,0.0639424573139715,0.2528684585193881,0.24055735431585515,0.19646880634171612
EW,0.06593765169546562,0.25678327767879594,0.22073312997364913,0.18008194856545556
EXC,0.03507212601568554,0.18727553501641783,0.1800076361256305,0.16451657996840047
EXPD,0.0110024609978384,0.10489261650773328,0.0887350875447663,0.08362877255151
EXPE,0.0037969259204985273,0.061619200907659676,0.05135099315135705,0.05868578306714683
EXR,0.010571707132972867,0.10281880729211396,0.08305414158821858,0.09551687371602195
F,0.0016786707033836909,0.040971584096586876,0.03406719621286536,0.037208620227711924
FANG,0.08769533430889652,0.2961339803347406,0.2703265813558901,0.22573847062907365
FAST,0.014697848284437815,0.12123468267965984,0.09994658128995892,0.09445118071593868
FCX,0.578844139779242,0.7608180727212268,0.7122053431984592,0.47253587460802493
FDX,0.03932666348975859,0.1983095143702354,0.17549674875116725,0.16143038344896424
FE,0.003574388303496038,0.059786188233538005,0.049447126342513616,0.0483234195997626
FFIV,0.07562501811430031,0.2750000329350895,0.23219814060356955,0.18686137904353464
FIS,0.04868695418712257,0.22065120481683886,0.19959513459878353,0.1697315686977902
FITB,0.06054833409932346,0.24606571093779697,0.178209104135667,0.15337518815829276
FLS,0.019294863700623246,0.13890595271846073,0.12333084128036413,0.1176973954515903
FMC,0.09319641523616004,0.3052808792508303,0.2618554193687649,0.21154927987596792
FRT,0.004546112613536301,0.06742486643321069,0.05462297641066939,0.05353386023499571
FTI,0.015161487161509486,0.12313199081274324,0.09337908737209406,0.09982526013271369
FTNT,0.011786704789891394,0.108566591499832,0.0877157943374536,0.09491389047197922
GD,0.02742602472580247,0.16560804547425367,0.12420087516681313,0.10864773674791288
GE,0.0021425833728427168,0.04628804784004956,0.03724376860993298,0.03678692629837504
GILD,0.02661072135692393,0.16312792942020668,0.14880938509689215,0.20413681805682857
GIS,0.018678286516019233,0.13666852789146167,0.11611176903506104,0.10162154505630933
GL,0.030189551939963553,0.17375140845461814,0.13980788291381838,0.1247029231662773
GLW,0.06374918289170489,0.25248600533832544,0.21474425692719282,0.1710897520756703
GM,0.008654156360686248,0.0930277182386317,0.06821822976407478,0.07084336082440623
GOOG,0.0038304270678710247,0.06189044407556812,0.05119255897600173,0.052227809373785815
GOOGL,0.004212250526928803,0.06490185303154913,0.054483245352303936,0.05542453913075515
GPC,0.018584253962057894,0.1363240769712302,0.12802919905727317,0.11770130287486669
GPN,0.022916806971920813,0.1513829811171679,0.1371899440596345,0.13317851163870706
GRMN,0.09262475720169162,0.30434315698187075,0.27527857773415154,0.22441865761287588
GS,0.039142407278836874,0.1978444016868733,0.14068389030420825,0.13174192507207808
GWW,0.017857614422739528,0.1336323853814618,0.11882894469436678,0.11057267850686117
HAL,0.12026513462092817,0.34679263922541403,0.2993079443772445,0.24366143463908863
HAS,0.0268587381165476,0.16388635732283394,0.14983498810930487,0.13290484808477954
HBAN,0.027619819288919194,0.16619211560395755,0.11431216226380175,0.1103571302269174
HBI,0.021126067551250596,0.14534809097903761,0.12449812306348267,0.1615213282972351
HCA,0.016495143915544203,0.12843342211256462,0.1143737378273495,0.1038886991850987
HD,0.0032903472868818767,0.057361548853582016,0.044345911421424154,0.043619603422963886
HES,0.029172421120463775,0.17079935925074127,0.1536486719990692,0.16185274183551301
HIG,0.005996247999673544,0.07743544407875211,0.060813315111945994,0.0606826004642192
HII,0.08779422264825903,0.2963008988313384,0.2577647657016266,0.198158961394675
HLT,0.033543345468399606,0.1831484246953809,0.14680364401897109,0.13621374330744457
HOLX,0.004062621819975044,0.06373869954725343,0.05501911940159536,0.062141990924839983
HON,0.014078749572848716,0.11865390669020855,0.1078751166838984,0.098125912407437
HPE,0.21500245656801611,0.46368357375263586,0.4206527485205749,0.29669891789400776
HPQ,0.05910435510928631,0.24311387272076088,0.21346899045816264,0.2035244713370078
HRL,0.009829616360119699,0.09914442172971558,0.08651051417637523,0.10426209335763213
HSIC,0.005499798443298971,0.07416062596350553,0.06538124524503007,0.06512783941051685
HST,0.024036184549169955,0.15503607499278985,0.12707341481442233,0.11617612768739055
HSY,0.02183470653577473,0.14776571502136324,0.11922924350790173,0.10285660403278106
HUM,0.009178873369520097,0.09580643699418165,0.07276149733991447,0.06773883034673789
IBM,0.04187912012877738,0.20464388612606385,0.1836605663752006,0.15572648562508246
ICE,0.00805242680273691,0.08973531524844,0.07552931190341168,0.07328184015821335
IDXX,0.23076279379549627,0.4803777615538591,0.4148823379690992,0.2786257939402986
IEX,0.030123007742377313,0.17355981027408768,0.1569745262783853,0.13668848290355398
IFF,0.010990154931347385,0.10483393978739607,0.0829571322650585,0.07718223997415086
ILMN,0.022008767286278635,0.14835352131405116,0.1220126873861975,0.1680808211846716
INCY,0.022079965163434627,0.1485932877469054,0.12456080692155548,0.167458850394981
INTC,0.011438084505957334,0.10694898085515979,0.09009610925362543,0.08803568456232297
INTU,0.0188382566782906,0.13725252885936418,0.12098119637463355,0.1089333143070719
IP,0.07502806529971094,0.27391251395237665,0.2368053719851842,0.19773331074687345
IPG,0.0026255393523114206,0.05124001709905472,0.04049127694392997,0.040481087980855486
IPGP,0.013672066836147148,0.11692761365967899,0.07967979229833608,0.07541676482029715
IQV,0.01495442381289337,0.12228828158451394,0.10245083170143068,0.09509746900815766
IRM,0.10758074065229878,0.32799503144453085,0.3089622902423762,0.2403079963589075
ISRG,0.0384294066432173,0.19603419763708907,0.17815588040611674,0.15086657019786973
IT,0.007991486855813355,0.08939511650987068,0.07505677832590753,0.07212029890631605
ITW,0.06916680373434772,0.2629958245568696,0.23803899222211858,0.19178738266727946
IVZ,0.0038788525822932712,0.06228043498799018,0.04683302946836308,0.05365884634667797
J,0.07749981916247502,0.2783878933475287,0.24711276092701756,0.20297627016938236
JBHT,0.031909042225292214,0.1786310225724866,0.15116011577098643,0.13170261753668053
JCI,0.08677127743499723,0.2945696478508898,0.27236889716950097,0.214596708199197
JKHY,0.007463157003259736,0.08638956536098405,0.07311358774963177,0.06921833646460704
JNJ,0.01907595021723033,0.13811571314383578,0.12611506385633112,0.1109104575398417
JNPR,0.009548613018598015,0.09771700475658275,0.08774808838244694,0.11050427498096514
JPM,0.04054929928903715,0.20136856579177684,0.14079314847007784,0.1186021248904283
K,0.0056832289988062125,0.07538719386478192,0.061154391493646654,0.0579589842523846
KEY,0.06514388564213303,0.2552330026507799,0.17223993223936238,0.1406470988587049
KEYS,0.040963402460487804,0.20239417595496123,0.1607925375617853,0.1468209583006016
KHC,0.028271795485341658,0.16814218829711255,0.1505983885642528,0.1314775882476536
KIM,0.008981336605766908,0.09476991403270824,0.0779368044776081,0.07349990519556221
KLAC,0.019199742647421154,0.13856313596126912,0.1086187539907239,0.09505212330442395
KMB,0.004641228010394127,0.06812655877405029,0.05174340390808046,0.05471586447615236
KMI,0.035903957486021196,0.18948339633334946,0.16652503352280135,0.18782208559354696
KMX,0.019360728462068943,0.1391428347492926,0.09952580514558908,0.09716181831037642
KO,0.0020812699381113123,0.0456209374970672,0.03550031772859032,0.035088224599392294
KR,0.02281902197610847,0.15105966363033008,0.13948669355603757,0.17651599398949833
L,0.018628104178868222,0.13648481299715445,0.11244280450720029,0.09940971205463339
LDOS,0.0304311997337753,0.17444540616988255,0.1402426261544548,0.1341927893605264
LEG,0.021970701763828548,0.1482251725039595,0.13959805210320125,0.12983871192467572
LEN,0.0023901768458671384,0.048889434910491025,0.04135064959922573,0.048219847824224296
LH,0.012990761129991374,0.11397702018385712,0.09676863353116115,0.0913545529717075
LHX,0.021351814268692267,0.14612260012979603,0.11976502924790029,0.11015268842237445
LIN,0.013346395287094448,0.11552659991142493,0.10538654047979502,0.10052573611233886
LKQ,0.026668653767996202,0.16330540030261156,0.1509503333621209,0.13611288462440443
LLY,0.0074854964492221615,0.0865187635673451,0.06743167795552585,0.07862190385501795
LMT,0.019888634577803526,0.141027070372335,0.12485959129141731,0.11034645705864787
LNC,0.05858481084028856,0.24204299378475833,0.1732492795767691,0.16476438792547385
LNT,0.030123179848353117,0.17356030608509862,0.16362164519495156,0.14480944529639053
LOW,0.0035229180894925665,0.059354174996309794,0.05053592486382887,0.05124927910550951
LRCX,0.10475575069857751,0.32365993063488335,0.2723359202368558,0.21092084364593602
LUMN,0.014566962881506053,0.1206936737426865,0.10511484342818823,0.10500843892422508
LUV,0.012893824646767834,0.11355097818498894,0.08352106518958129,0.09096456557508725
LVS,0.06639086937768073,0.2576642570821198,0.2260312707193456,0.18685033805963247
LYB,0.0048176626183251536,0.06940938422378601,0.051316780020262374,0.05720011908229766
LYV,0.01721391962361394,0.13120182782116238,0.11144682620018692,0.10731738364836
MA,0.008341039150831732,0.09132928966564742,0.06981462094937385,0.0678347557499157
MAA,0.009068027391658835,0.09522619068123452,0.0822960753670844,0.07639856326381234
MAR,0.020168703796303165,0.14201656169723012,0.10102361180548299,0.0920271102956948
MAS,0.031139609972800412,0.17646418892455323,0.16122149447811351,0.14629975544679905
MCD,0.0021245955375568484,0.046093335066545664,0.036475489284103234,0.03618873295461699
MCHP,0.10250739440345057,0.3201677597814161,0.2701533384804398,0.20803687978181762
MCK,0.014406921164469889,0.12002883472095315,0.09923121547259789,0.13019782703918206
MCO,0.008658736936384826,0.09305233439513931,0.07193380408946927,0.07143079040675089
MDLZ,0.0023676618461849967,0.04865862560928943,0.041330030820518456,0.04285824632550093
MDT,0.00848275230713205,0.09210185832616001,0.07750442877617496,0.07247147881865769
MET,0.01540099026013912,0.12410072626757315,0.0949013890319119,0.09633528969261039
META,0.021518773062893105,0.14669278463132773,0.1256665490037043,0.11616687716107679
MGM,0.04546644131357425,0.21322861279287603,0.17635727254507194,0.1550405524580811
MHK,0.012721221829036372,0.11278839403518597,0.09613570398669273,0.0929546772622891
MKC,0.013427236230975248,0.11587595190968335,0.10303459307763714,0.09520325666509963
MKTX,0.15226311569741585,0.3902090666519883,0.3496795090921912,0.2533557670414114
MLM,0.14325492938473097,0.3784903293146748,0.3427459807603461,0.271686109722619
MMC,0.03779780821812407,0.19441658421576094,0.18232161200102845,0.15517103109899558
MMM,0.021168287814853023,0.14549325693946447,0.13571833112105902,0.1212205127843847
MNST,0.006620003818840288,0.08136340589503545,0.0706395886846686,0.07993750714637386
MO,0.01576668645436278,0.1255654668066136,0.10607877578839943,0.09422257076469903
MOS,0.009141752848381715,0.09561251407834497,0.06892210816445478,0.07310900402783488
MPC,0.01464504500208059,0.12101671373029674,0.1036610884840942,0.15209125871381773
MRK,0.026612435617229514,0.16313318367894838,0.14099026318412203,0.12162867924397647
MS,0.05844954920241872,0.24176341576512092,0.1855638454100855,0.17796070714390055
MSCI,0.02713907644992984,0.1647394198421551,0.13905381088327023,0.12049947951134628
MSFT,0.011975780220005562,0.10943390799932881,0.08920049797820305,0.08380636159601734
MSI,0.019921752536102056,0.14114443855888215,0.11756123120654269,0.1065044579985223
MTB,0.033352165300524504,0.18262575201905262,0.11428089089213264,0.0969512001541734
MTD,0.04170354457630916,0.20421445731463078,0.17786008947758922,0.15055212692478004
MU,0.10895190061704699,0.33007862793135667,0.26062119853635063,0.2433759150472278
NCLH,0.028987714040106853,0.17025778701753072,0.14826281284510762,0.21849008819938534
NDAQ,0.015012030630034224,0.1225235921365115,0.11033450989795444,0.10236283605839445
NEE,0.01808958541095332,0.1344975293860572,0.12252115859183128,0.1127242080691053
NEM,0.36976783554997833,0.6080853850817156,0.5756808428944941,0.40497295511318193
NFLX,0.019556123463396188,0.13984321028707897,0.12037355599787875,0.14317467254611999
NI,0.02575781862577117,0.1604924254467206,0.1444943277691552,0.13033458813846044
NKE,0.015289708642150086,0.12365156142220803,0.10944873517757249,0.1355930169115604
NOC,0.029770037829122045,0.17253996009366074,0.15424640770713202,0.12987028739618914
NOV,0.012424330443421863,0.11146448063585934,0.08754394835058758,0.09084229443301885
NOW,0.012925331352488538,0.11368962728625923,0.08873985739530287,0.11055255074198299
NRG,0.07555265263711798,0.274868427865257,0.22187674543651256,0.18413332838044608
NSC,0.04444522893091514,0.21082037124271255,0.1623795710176263,0.14927770084745323
NTAP,0.06729850338672133,0.2594195508953042,0.20021006612306047,0.17806253035179956
NTRS,0.022843014948232092,0.15113905831462657,0.10780808273838623,0.0994275061960882
NUE,0.12734982167552142,0.3568610677497917,0.31842239731674915,0.2370311501514265
NVDA,1.6840834124743658,1.2977223942255007,1.0264171603451204,0.44300137253395666
NVR,0.004181040693263776,0.06466096730844487,0.04847664025287881,0.048179679533713965
NWL,0.029215428103039596,0.17092521201695085,0.15229208963646113,0.144586435929141
NWS,0.006443533486119184,0.0802716231685842,0.0674945021530218,0.07799897803773358
NWSA,0.0064805920291907595,0.08050212437688063,0.06798555290267803,0.08025394700973419
O,0.026550777435022332,0.16294409297370166,0.1419488080775266,0.13098811720356945
ODFL,0.06455350649335487,0.2540738209524052,0.2035427925900821,0.16706771615294055
OKE,0.7673322644920683,0.8759750364548458,0.8036092447880222,0.4692244528401616
OMC,0.01708252797806159,0.13070014528707147,0.12385426198761819,0.11172260129934738
ORCL,0.006985408440411687,0.08357875591567325,0.0738201210032984,0.07138067947810099
ORLY,0.0045859295037443395,0.06771949131339026,0.057611115765833984,0.056193275562246604
OXY,0.007407675836513342,0.08606785600044503,0.07623437224566865,0.07583699007593182
PAYC,0.06926452640699053,0.26318154647883374,0.22903699316545476,0.21486961374067373
PAYX,0.02040410926432627,0.142842953148996,0.12140262219398924,0.10906862887584551
PCAR,0.04765174898385353,0.21829280561634073,0.19002585086027046,0.16099156345506144
PEG,0.0103060177691104,0.10151855874228317,0.09251768276828158,0.08828868590435278
PEP,0.004887669327308096,0.06991186828649408,0.05949886634324035,0.055858933370537885
PFE,0.00735008170388364,0.08573261750281301,0.07329027350745021,0.07040985073159564
PFG,0.048023147092664704,0.21914184240501564,0.1686624746500978,0.15681162307103738
PG,0.006933355381964473,0.08326677237628749,0.06701884705668719,0.06265966160314476
PGR,0.010077935240010516,0.1003889199065839,0.07561163460484972,0.06926866114989226
PH,0.08276129215157227,0.2876826240000815,0.24845276757270224,0.19660186095421883
PHM,0.01642692304857299,0.1281675584872123,0.10309056018766524,0.0989586164640468
PKG,0.10713012454727414,0.3273073854151081,0.27965922315688874,0.23086481721001997
PLD,0.055035891395937696,0.23459729622469586,0.2132668714054178,0.17741977414695054
PM,0.012840278520573872,0.11331495276694013,0.10161361707128265,0.09271942571843518
PNC,0.028163619453012264,0.16782019977646392,0.11962105011647817,0.10789965145249156
PNR,0.03580168075818293,0.18921332077362557,0.1730751832644404,0.16147311274704895
PNW,0.0251305341653354,0.15852613085966427,0.14895336775282866,0.1328844681434822
POOL,0.04200266278143998,0.20494551173772987,0.18068888496243643,0.1507782331384376
PPG,0.005345471322458861,0.07311273023529391,0.0644297768802874,0.0648573102381541
PPL,0.004480091764015825,0.06693348761282221,0.05798261015957922,0.05715896267307058
PRGO,0.12846872219958083,0.3584253369944441,0.34202727771094726,0.5757306388476223
PRU,0.043571751512219065,0.20873847635790357,0.1445818738976203,0.12766063183173953
PSA,0.009533447282883502,0.0976393736301268,0.08024842661418428,0.0891991513557377
PSX,0.0017238773226785015,0.041519601668109744,0.03434065564835931,0.038673658321564684
PVH,0.059975295285313514,0.2448985407986612,0.22628640520656276,0.20892990148184018
PWR,0.16071236829676064,0.4008894714216883,0.3306122867615238,0.25177222398803656
PYPL,0.012131344855657051,0.11014238446509614,0.09631485921330149,0.08949882849630722
QCOM,0.06770651444933933,0.26020475485536254,0.22332831704300354,0.1822991149000285
QRVO,0.026021315205063053,0.16131123707002887,0.1330616017062792,0.1373479551923322
RCL,0.0170165922722862,0.13044766104567074,0.12075499140995255,0.16427340207007554
REG,0.011081574328680947,0.10526905684331435,0.0910260280186724,0.08516474594625711
REGN,0.03594444531967129,0.18959020364900525,0.18551188503342994,0.2808521604120194
RF,0.09691867926661038,0.3113176501045361,0.21904453707131685,0.17559720040526303
RHI,0.010827529914245139,0.10405541751511614,0.09540711886854648,0.12025851204255339
RJF,0.050028800267862515,0.223671187835766,0.1679135930279,0.15108043326810117
RL,0.011838051737641018,0.10880281125798642,0.09457311847913713,0.12756523097469163
RMD,0.015621620914216457,0.12498648292602067,0.09534364779943756,0.08564732961622257
