,mse,rmse,mae,mape
CDW,0.09260059807663822,0.30430346379336237,0.2740203364508357,0.21500892974830196
CE,0.08102800163995513,0.28465417903125034,0.25415579382496734,0.20374687612755513
CF,0.030115262717104147,0.1735374965738072,0.14574560912318849,0.14704948074701849
CFG,0.25313121956799434,0.5031214759558513,0.47154112788974506,0.32655483609412744
CHD,0.003530436853354233,0.059417479358806806,0.0453233296756999,0.0492780609944284
CHRW,0.0037300056597943717,0.06107377227414704,0.04951195717052005,0.04973879712122293
CHTR,0.09490928120072695,0.30807349967293024,0.2796785091846326,0.22265636802089195
CI,0.02633919490414164,0.162293545478992,0.13210450284219188,0.11900883350590424
CINF,0.0013613851707452275,0.03689695340736451,0.0322921084716281,0.03339303471455514
CL,0.0029427202735914366,0.05424684574785373,0.042530252048388485,0.04575705102505833
CLX,0.003916602470416349,0.06258276496301797,0.049581618958828996,0.055247373416930166
CMA,0.24362850860072266,0.49358738699517296,0.45731037405299474,0.31019282653738534
CMCSA,0.02038454756858471,0.1427744639933371,0.12258771337607788,0.10735340212353744
CME,0.03816506961005653,0.19535882270851382,0.18199715089306273,0.15628521797977654
CMG,0.01019714827887053,0.10098093027334681,0.07432430581598998,0.08335084159586381
CMI,0.05815060146513788,0.24114435814494578,0.2190330924157257,0.18023775604103937
CMS,0.003041708773918376,0.05515168876760145,0.04726466557805444,0.04817026382721669
CNC,0.011357429450503536,0.10657124119809967,0.08657525888673294,0.09665807783384109
CNP,0.028297741411082704,0.16821932531990105,0.14171338294224317,0.12232655499721135
COF,0.054523989498378604,0.2335037248062193,0.21780848695756908,0.18682501547792332
COO,0.03153443396782553,0.17757937371166035,0.1296909763659747,0.109148243684354
COP,0.011242242423033467,0.1060294413030337,0.08825170792233024,0.0868195775037921
COST,0.00365786037025806,0.060480247769483055,0.04944334325564935,0.050148271484329515
CPB,0.009284000402950902,0.0963535178545698,0.0852092436221873,0.102612745082177
CPRT,0.02536832767674564,0.1592743785947559,0.14609031917529397,0.12951972286416838
CRM,0.006057016370850709,0.07782683580135266,0.06791850434180144,0.0713408652511502
CSCO,0.0063925607808324,0.07995349136111818,0.06802250413726703,0.06478583758817374
CSX,0.4117410035585461,0.6416704789520444,0.5643228117521812,0.3388669529222045
CTAS,0.03579009898145388,0.18918271322045754,0.17861356272385712,0.1614474596550834
CTSH,0.008482360384346412,0.09209973064209478,0.07295888796642507,0.07408166448788701
CVS,0.02554172897900629,0.15981779931849358,0.15097988404324744,0.18440138333439682
CVX,0.007044925004193379,0.08393405151780402,0.0704107349397768,0.06621129318526525
D,0.0014303190717222243,0.03781955938032891,0.029266632772017666,0.029021209766634144
DAL,0.061937732999280445,0.24887292540427222,0.22615069512056507,0.19638314304203558
DD,0.029935020731001447,0.17301740008161448,0.15302009333969246,0.13036684973682372
DE,0.11926359504026354,0.345345616796078,0.30484287314527037,0.23211229010674514
DFS,0.02776957092410228,0.16664204428685542,0.13778090086434547,0.11919388165681882
DG,0.038727610278965714,0.19679331868477068,0.19470497502907497,0.25730876690338444
DGX,0.038399815974728954,0.19595870987207728,0.16597570350064086,0.13887383899427141
DHI,0.005573594304212076,0.07465650878665621,0.0635820335664444,0.07015618237003193
DHR,0.01296887444039061,0.11388096610228862,0.10824325960705203,0.10685502088387348
DIS,0.009979627424837401,0.09989808519104558,0.08665432718399883,0.07999233845936958
DLR,0.00783232051309829,0.08850039837818974,0.07642972995546683,0.07872339271642612
DLTR,0.03316337456821324,0.1821081397637493,0.17395868115471738,0.22512221170904514
DOV,0.012633070363674552,0.1123969321808854,0.09812969438501278,0.08944445251633026
DPZ,0.08669699996273784,0.2944435429122837,0.2683692170556638,0.21524828382537162
DRI,0.07184366967870325,0.2680366946496379,0.22746537501677366,0.1818504604583742
DTE,0.007338759928139934,0.08566656248583769,0.06813897898355856,0.06339728856671151
DUK,0.002229846672139881,0.047221252335573234,0.038748961365479444,0.04121704377335586
DVA,0.017790726036172218,0.13338188046422278,0.12542160776545802,0.15610652274009368
DVN,0.01932880090341674,0.13902805797182358,0.12243926121804267,0.1418377817190163
DXC,0.17507424939748592,0.4184187488599022,0.3694997444418742,0.26596365874805916
DXCM,0.02061295704429889,0.14357213185120185,0.12443035603152229,0.161866443298388
EA,0.055739047602340844,0.23609118493146,0.17738484663998144,0.1416680275436129
EBAY,0.022830584647228706,0.15109793065170915,0.13833370955707333,0.12965799585268536
ECL,0.0029241496518160044,0.05407540708876822,0.04215243401637082,0.04044008357108461
ED,0.002905376541370331,0.05390154488853108,0.044668844161594376,0.045777272627800625
EFX,0.003449990970691257,0.058736623759723,0.05191056006233557,0.05458936084498004
EIX,0.002942957435254291,0.054249031652687504,0.048142302992157035,0.04851795413970017
EL,0.008021982280855499,0.08956551948632632,0.07663272665003573,0.0853207912436926
EMN,0.02424715390339942,0.15571497649037944,0.13863713071417252,0.12556781303904846
EMR,0.010279040003529964,0.10138560057291156,0.09009317288004823,0.08388688498584096
EOG,0.015702929265410157,0.1253113293577646,0.11006709709011461,0.10284823751959886
EQIX,0.011394529175727369,0.10674515996394107,0.08311727543046124,0.07727428154579563
EQR,0.001279843504007531,0.03577490047515899,0.028307441268877975,0.029435026790536147
ES,0.003733243425265706,0.061100273528567006,0.05240113469792589,0.05299225075555216
ESS,0.008832794074429311,0.09398294565733355,0.071028246708521,0.06548850390406487
ETN,0.020290669217578876,0.14244532009714772,0.12302690751745037,0.11094408689515779
ETR,0.002763905514765834,0.05257285910777379,0.042482700317837664,0.045454154535296436
ETSY,0.02267692465146931,0.15058859402846322,0.1317928603993684,0.14217828120353587
EVRG,0.0020298427094969213,0.04505377575183817,0.0356624487670572,0.03696858229219183
EW,0.012066402594580762,0.10984717836421999,0.09728052596153819,0.1164183781796389
EXC,0.002091417183493273,0.045732014863695575,0.03862041517665569,0.040161528899001736
EXPD,0.008922351127901402,0.09445819778029539,0.08501143783995141,0.07822957259891686
EXPE,0.034241321121883106,0.185044105882579,0.15229417176533705,0.12945117619312982
EXR,0.012055141358309302,0.10979590774846439,0.10451554160235631,0.127767063522863
F,0.004503624826393852,0.06710905174709185,0.053661258390652514,0.06325102028113114
FANG,0.008634662275682313,0.09292288348777342,0.07987294874179279,0.07776460116581187
FAST,0.009206232350025498,0.09594911333631749,0.07645566188227605,0.07367686151445735
FCX,0.024553963189275854,0.1566970426947358,0.1230340132114806,0.11653746956285688
FDX,0.03798030395866326,0.19488536106815016,0.17928994346844038,0.15296174126670742
FE,0.005246175265001719,0.07243048574324018,0.06417609130285092,0.07431800309419381
FFIV,0.01500938135828301,0.1225127803875294,0.1029578672975717,0.09439808106576816
FIS,0.005305481039961511,0.0728387331023921,0.05741211256986875,0.05426721716757629
FITB,0.12133643412706507,0.34833379699228884,0.3287487442819349,0.25045784092141815
FLS,0.004459363344710084,0.06677846467769444,0.044013586744270236,0.05164984771030756
FMC,0.15509050521331455,0.3938153186625865,0.32464702886905816,0.22929720451139857
FRT,0.022940990622203998,0.1514628357789593,0.1392355305118395,0.1744373165067678
FTI,0.032482293110530656,0.18022844700693244,0.1526035106590624,0.13532698155240547
FTNT,0.008860563469024403,0.09413056607194287,0.08754171358874974,0.0902836920078661
GD,0.07170667169470205,0.26778101444034835,0.2452064278588699,0.1965177766943543
GE,0.007038950760007582,0.08389845505137494,0.05904990584444028,0.06947930084335822
GILD,0.01648807684204716,0.12840590656993608,0.11878880429887498,0.1465920341740958
GIS,0.0199969939537044,0.14141072785932615,0.12995240171071476,0.15789401674922712
GL,0.038777953793242184,0.19692118675562106,0.18405868230871,0.15550631026708112
GLW,0.06259340871789917,0.2501867476864016,0.22485260010355806,0.18392645255255002
GM,0.024925798152592004,0.1578790617928546,0.14653807028109614,0.12999942039375648
GOOG,0.022014344203822797,0.148372316163841,0.1259634773459633,0.1119549328352034
GOOGL,0.021069542379120343,0.14515351314770283,0.12432881965263187,0.11149198509090816
GPC,0.007741181918020117,0.08798398671360669,0.0668543147180811,0.0777080987953343
GPN,0.013944911979849444,0.11808857683895357,0.09063133723492106,0.08310208927776146
GRMN,0.003348880765485577,0.05786951499265893,0.05204679150390473,0.05514299892837444
GS,0.1545840782081501,0.3931718176677343,0.3634453995621838,0.2648143074474169
GWW,0.02096611082473949,0.144796791486343,0.1147610610141348,0.13871132754920149
HAL,0.02006299204202465,0.14164389165094501,0.11197693461530413,0.10185902237080902
HAS,0.034898873479943714,0.18681240183655826,0.14385545630782237,0.12071539325940552
HBAN,0.11649721494270424,0.34131688347150985,0.3155008128553805,0.24859495090096148
HBI,0.02191438935407284,0.14803509500815284,0.13096546339922993,0.16589551257650792
HCA,0.0053140482966476926,0.07289751913918396,0.0611178235391231,0.059971417738040524
HD,0.009763702926690621,0.09881145139451511,0.07999023466333442,0.07354122553292619
HES,0.020293134598436804,0.14245397361406528,0.12369883048350332,0.16141091059848028
HIG,0.02812449840468172,0.16770360283751126,0.148605424358087,0.13227919493905232
HII,0.02583977253358009,0.16074754285394252,0.1420641796089167,0.12441427286245302
HLT,0.04674027717433404,0.21619499803264192,0.18586248162203248,0.15318544525469813
HOLX,0.014341342359868484,0.11975534376330972,0.10448281903148395,0.09650594399675855
HON,0.011003535249757862,0.10489773710503894,0.08306463064581074,0.07485676624218171
HPE,0.019031851239185424,0.13795597572843818,0.13231457909744596,0.12353819480267329
HPQ,0.06229996256233375,0.24959960449154112,0.2213640912540406,0.18002079464305887
HRL,0.003396609292688041,0.0582804366206023,0.05004807148332591,0.0561509967056781
HSIC,0.004507396395487939,0.06713714616728908,0.05689180441044978,0.06376264385914457
HST,0.006315218381739919,0.07946834830132006,0.07196506093447576,0.07140389489340779
HSY,0.00219803259824042,0.04688318033410724,0.03936831787997664,0.042987870432743526
HUM,0.04622284341397126,0.21499498462515645,0.18339068921117085,0.15525543220832963
IBM,0.006212861941463202,0.0788217098359532,0.06118129840220723,0.0594711541468017
ICE,0.015269926422121112,0.12357154373932985,0.10780461340890164,0.09822593078366049
IDXX,0.1532496300911123,0.39147111016154473,0.3478077324492088,0.26303273398381705
IEX,0.021378128558136485,0.14621261422372725,0.11182839284792188,0.09902086733682777
IFF,0.0033550087612217233,0.0579224374592586,0.04692027547770877,0.05097985034536151
ILMN,0.012448302056231021,0.11157195909470723,0.10068431616360131,0.10772058785078253
INCY,0.1619834588716788,0.40247168704354697,0.3560294267130416,0.261688106031085
INTC,0.0052088374124660865,0.07217227592688266,0.06355765767856758,0.06141663374725292
INTU,0.015598548977176472,0.12489415109274121,0.09514418719893043,0.08453526241998033
IP,0.030788725767410888,0.17546716435678467,0.16257109687506882,0.14703433440806085
IPG,0.003414190181913059,0.05843107205856366,0.0484090273809939,0.04990148810442228
IPGP,0.2227351833283685,0.4719482845909798,0.3818547692403512,0.25265866785510144
IQV,0.015265987115386955,0.1235556033346402,0.10893456539204174,0.10172957075927244
IRM,0.006030272186770402,0.07765482719554788,0.06591456139875387,0.07745252177740036
ISRG,0.04007805973193867,0.2001950542144802,0.15020234115733455,0.12409432929305458
IT,0.02145484688529581,0.14647473121769436,0.12000042747491976,0.10892784314075359
ITW,0.030065942537526223,0.17339533597397083,0.1566352667278123,0.1377929025340388
IVZ,0.019910839451556042,0.14110577398376029,0.12771114317248494,0.11939994263251473
J,0.004819122760551327,0.06941990176132005,0.051800985304391575,0.049983389459108615
JBHT,0.015879654140443598,0.12601449972302234,0.10624639498875231,0.09568780282406089
JCI,0.0026879668610452338,0.05184560599554444,0.04194834727756602,0.04187954251342059
JKHY,0.01211849039909819,0.11008401518430452,0.08549110423649779,0.07653414333182629
JNJ,0.0035781157360852594,0.05981735313506658,0.04782273922965118,0.04678752233953899
JNPR,0.04016900544641366,0.2004220682619897,0.1842400559021719,0.15662602341983395
JPM,0.10815965318153457,0.3288763493800285,0.3039306211634695,0.23039952034553784
K,0.010686153072849126,0.10337385101102274,0.0924896253373792,0.10975486748994667
KEY,0.20411486060392323,0.45179072655813024,0.4185526010637806,0.2971539616183633
KEYS,0.05762208662845078,0.24004600939913745,0.22211715788995365,0.1850996493890918
KHC,0.0019318830335467911,0.04395319139205697,0.03874942231524466,0.03860584464180676
KIM,0.06003943282507203,0.24502945297468226,0.2141269683557816,0.3182890384016916
KLAC,0.05994587199691226,0.2448384610246361,0.20420440219317657,0.1649910716431572
KMB,0.004550849787124697,0.06745998656333024,0.05476518594508966,0.062113222381837446
KMI,0.005652705539890186,0.07518447672152934,0.06525239019270837,0.06828777326290184
KMX,0.012933843069553553,0.11372705513444702,0.09704094644834764,0.09253288604569183
KO,0.0017673082959818128,0.04203936602735361,0.038002705554466734,0.04005712993847984
KR,0.027283053052635637,0.16517582466158792,0.1283211914977264,0.18212098017482897
L,0.015695248902355637,0.12528068048328775,0.11528821369569114,0.1026484255248756
LDOS,0.13729119744707716,0.3705282680809619,0.3539973295975932,0.2720149041433353
LEG,0.003111915616502707,0.05578454639506095,0.045373012899512795,0.05013699233188965
LEN,0.006621389914873144,0.08137192338192052,0.07392287736287172,0.07534064195719199
LH,0.0036638726743169103,0.06052993205280269,0.050066748344575744,0.04967047552494087
LHX,0.05609480414206979,0.23684341692787197,0.22288477273217414,0.18579637617134342
LIN,0.006804571187048598,0.08248982474856276,0.06339428530331646,0.05960850273259664
LKQ,0.005667010836428386,0.07527955125017939,0.06401293028911095,0.07328722041263062
LLY,0.0029761484714580814,0.054554087577908236,0.04365695218527766,0.04586143734551995
LMT,0.00785194710837673,0.0886112132203184,0.07240958638438824,0.06818563734945625
LNC,0.22563632679994963,0.47501192279768056,0.4438144605201415,0.3103240608824629
LNT,0.001962269144217471,0.044297507200941576,0.036541769600864416,0.037283463224674074
LOW,0.005145667658726876,0.07173330926931279,0.06236851764428022,0.06964840242228773
LRCX,0.2640732254226072,0.5138805555988738,0.4285407538627661,0.28158857007284255
LUMN,0.017101463954891604,0.13077256575785154,0.11307459008860049,0.14159666560851378
LUV,0.11875801425860258,0.34461284691462474,0.30318359778455906,0.23878015130537678
LVS,0.04921170838989307,0.22183712130726244,0.21061606815447223,0.18239441439925222
LYB,0.01765304283268203,0.13286475391420416,0.1196059181636799,0.10981678508767438
LYV,0.05270015465046959,0.22956514249874607,0.19182268496057311,0.15976330841537514
MA,0.04432471514616688,0.21053435621334318,0.18959689042623487,0.15762157391363335
MAA,0.002953727046592392,0.0543482018708291,0.04315009271665691,0.04787851760188765
MAR,0.08931142099237363,0.2988501647855889,0.25099188660802035,0.19088042035551045
MAS,0.003788475886069625,0.06155059614715056,0.04905476046296582,0.0506103945535502
MCD,0.02709305193629675,0.16459967173811965,0.1203695828409377,0.10359769195946525
MCHP,0.08424881708542883,0.2902564677753604,0.2637213827819224,0.21652240246744878
MCK,0.04325199589072169,0.2079711419661913,0.19675159965135347,0.2634898014803157
MCO,0.016753444435444537,0.12943509738646833,0.10747458150238559,0.09692576307296955
MDLZ,0.000891540682136893,0.02985867850620474,0.02336879432330397,0.02409412596924374
MDT,0.0060499265230704,0.07778127360149356,0.06191901938860225,0.07002958640273052
MET,0.06739960763995084,0.2596143440566234,0.24678141794204464,0.20780589584708467
META,0.03169082585337959,0.1780191727128839,0.14583400782802713,0.12410221789798073
MGM,0.04986734474487325,0.22330997457541668,0.20187517928161894,0.16801870477109007
MHK,0.012296706863858172,0.11089051746591397,0.09005957007218782,0.08271081363953887
MKC,0.003430034115824563,0.05856649311530069,0.049679115169462044,0.0550851044200171
MKTX,0.03042817419289916,0.17443673406968832,0.15138573417078177,0.13388343308213205
MLM,0.01701727979196303,0.13045029625095925,0.11749475657696386,0.1083571831853939
MMC,0.011567501989618303,0.10755232210239955,0.08807694761267434,0.07875823937199354
MMM,0.010739308284080224,0.10363063390754794,0.07796052726983241,0.0696759860405732
MNST,0.013892518018179175,0.11786652628367043,0.10238093483477564,0.12233479461978311
MO,0.007289487278489389,0.08537849423882685,0.06972553183633166,0.06613738977524494
MOS,0.016306427137546545,0.12769662148054875,0.11016992101449592,0.12246228779931721
MPC,0.07704099452223172,0.27756259568290487,0.2627236876729848,0.21773132527773265
MRK,0.004669666994025066,0.06833496172549645,0.06092943908855061,0.05994285284852719
MS,0.21553166647211916,0.4642538814830945,0.4392722885548009,0.3169851134092906
MSCI,0.026003477500049655,0.16125593787532183,0.12929349968867804,0.11440506329227719
MSFT,0.0391658403214375,0.19790361371495344,0.18218860418159966,0.15709756204653644
MSI,0.029054705335169607,0.17045440837704845,0.16277645297338425,0.1484215961370079
MTB,0.10443539009304048,0.3231646485818653,0.29019722819694166,0.2172190282761461
MTD,0.07903715120446728,0.28113546770990544,0.22757842156999336,0.17705851823513552
MU,0.4630808124966204,0.6805004132964362,0.6174785021510294,0.3990432686112147
NCLH,0.036035716388875656,0.18983075722568157,0.1639729613397135,0.1535701623735676
NDAQ,0.0016472117123222383,0.04058585606245405,0.03275609442608023,0.03275960215298663
NEE,0.007472382138768065,0.08644294152079779,0.06813884597993831,0.06458145172000848
NEM,0.022593468527780474,0.1503112388605073,0.1396996657394571,0.18641613774596102
NFLX,0.22832882943162447,0.47783766012279155,0.4272256765969162,0.29676287115451766
NI,0.00544704784030543,0.07380411804435733,0.0644515104607741,0.07349210485358512
NKE,0.002448223201465842,0.04947952305212574,0.042199064785707084,0.04742394850552159
NOC,0.017406508863050098,0.13193372905762232,0.11522538377841908,0.10135738865086846
NOV,0.009958085346722762,0.09979020666740179,0.08149236538851594,0.08114495834288389
NOW,0.07338216158940061,0.27089142029492297,0.23067251823307033,0.18309297774865932
NRG,0.06443011110140137,0.25383087105669666,0.20388102294103586,0.21519766816455033
NSC,0.07699196016517595,0.27747425135528514,0.25688784436626166,0.2054898924958155
NTAP,0.10731797124345792,0.32759421735350874,0.31869539152334003,0.28487305804317437
NTRS,0.06775262396831806,0.26029334215134675,0.2368815400709863,0.1961689284758896
NUE,0.020940521893250102,0.14470840298078788,0.13090508201047987,0.12300742453470452
NVDA,1.034968128001753,1.017333833115636,0.8863248505910613,0.45980452467250793
NVR,0.05986373232383558,0.24467066093799555,0.18554166883388376,0.15080307154700143
NWL,0.0037930692645009013,0.06158789868554456,0.05612126632315619,0.0629316970545878
NWS,0.003998020867890657,0.06322990485435398,0.05032651847637139,0.05261384822460273
NWSA,0.004204911913150576,0.06484529214330502,0.05100578801625027,0.05333692695906875
O,0.015654619099448437,0.12511842030431986,0.11539916739372809,0.1410435624023548
ODFL,0.09058283830545702,0.3009698295601355,0.2797157106766496,0.2224995911220396
OKE,0.027563390591683643,0.16602225932592185,0.15432228412273902,0.1388066603307283
OMC,0.001930352421190381,0.04393577609637027,0.037877245544324666,0.03827039122435156
ORCL,0.011550702290092595,0.10747419360056903,0.0796647030793427,0.07125203918502931
ORLY,0.021760604543453032,0.14751476042570463,0.09751264777338658,0.1309342097145743
OXY,0.015813755398367733,0.12575275503291264,0.10735183159517804,0.12888454059863064
PAYC,0.06019342338352139,0.24534348041780404,0.19340197059831957,0.15913750610526148
PAYX,0.0016902292315032238,0.04111239754019733,0.033709060089885716,0.03433909445598798
PCAR,0.024387166570662294,0.15616390930897667,0.1427390295563064,0.12867557340271704
PEG,0.0012264910572879952,0.03502129434055794,0.02783123119798743,0.029749847584650754
PEP,0.0034960985516780886,0.05912781538056423,0.047770075655502627,0.04565472117650739
PFE,0.003350890275510095,0.05788687481208581,0.05051606338349858,0.056253432852852885
PFG,0.1204011410019963,0.34698867561059726,0.33222019662363184,0.2583642350878094
PG,0.0024988930523153477,0.04998892929754895,0.04329734664010078,0.042042206543282445
PGR,0.051346338798330504,0.2265973053642309,0.1794055207333468,0.1434621881073014
PH,0.0802282046891522,0.28324583790261104,0.2620158914447349,0.21064495759410715
PHM,0.012243023243756998,0.11064819584501592,0.09498937117769903,0.09211067399210443
PKG,0.09595007325594462,0.309758088281718,0.2817048868503651,0.22435248979341127
PLD,0.006754537577989028,0.08218599380666408,0.061799502818991395,0.05827842051524221
PM,0.017037922040494674,0.13052939148136206,0.10770045173978898,0.09831662282879053
PNC,0.14920526267266349,0.38627097052802645,0.3588834418171946,0.2651592362765786
PNR,0.0025609275833676655,0.05060560822050917,0.04279924997647476,0.04639183108533263
PNW,0.006635578881504553,0.08145906261125617,0.06427250590582187,0.06081758676959228
POOL,0.021749164644783762,0.14747597989090888,0.120802557760184,0.1061998396309382
PPG,0.00321266748599387,0.05668039772261544,0.04616949712581521,0.050713088226553696
PPL,0.003975664710937927,0.06305287234486567,0.05613050620993064,0.06002807741425486
PRGO,0.024415419069912573,0.15625434096341956,0.1359647636812117,0.19029215822233142
PRU,0.14663202661380703,0.38292561498782896,0.3604644093285279,0.2670278453856117
PSA,0.009068599764788136,0.09522919596840107,0.08877286626656379,0.10613185551578548
PSX,0.004482902120889117,0.06695447797488319,0.056732554329705004,0.05497956038644914
PVH,0.008110636354196402,0.09005907147087629,0.07844319709768081,0.08107407530920539
PWR,0.11212726910020736,0.3348541012145549,0.3117153712823976,0.23957746861242493
PYPL,0.06323207271314389,0.2514598829100656,0.1937512749198152,0.15471867863495947
QCOM,0.011021550270323581,0.10498357143059851,0.08618497315837431,0.08670680997289348
QRVO,0.021912369160397065,0.14802827149026995,0.11827795219351508,0.11067734728898755
RCL,0.13460453002931283,0.3668849002470841,0.3097945609217624,0.23041609034994096
REG,0.02673178098688504,0.1634985657028374,0.15063897977696297,0.1910253729790698
REGN,0.012334192773862423,0.11105941100988435,0.08771829602474131,0.08839182075195802
RF,0.23491999733409746,0.48468546226815745,0.45151643901343785,0.3117061920241744
RHI,0.03865060382599959,0.19659756820978125,0.17388616639060941,0.15126942847184663
RJF,0.12774465383346922,0.35741384113303337,0.33340286803016916,0.252092508897054
RL,0.02744610916792293,0.16566867286220086,0.14412177888309538,0.19519058655404897
