,mse,rmse,mae,mape
A,0.003986035512874909,0.06313505771657225,0.05037754147324535,0.05636800507111512
AAL,0.010441558465333454,0.10218394426392756,0.08967603852411726,0.11196412648271437
AAP,0.013506492420251053,0.11621743595627573,0.08398304715424944,0.07827981607240896
AAPL,0.010082122188232802,0.10040977137825184,0.08605116854405588,0.08298003284658437
ABBV,0.007220597826488767,0.08497410091603656,0.07144717646014548,0.08250466878348757
ABT,0.004785793496492193,0.06917942972077894,0.056198213384586235,0.05417148922788781
ACN,0.02280385985843639,0.15100946943300075,0.13498102012054097,0.12120614184321184
ADBE,0.01943828021694483,0.13942123302045792,0.11816642673471874,0.10466366749629903
ADI,0.019627008466151313,0.14009642560091,0.12167788681513685,0.11157625247084889
ADM,0.0216401741972434,0.14710599646936015,0.10723980707200699,0.1410892100630191
ADP,0.0021247619136682415,0.046095139805279274,0.03710314837304718,0.03752490054777182
ADSK,0.010405540304996535,0.10200755023524746,0.0790102992757388,0.09475072189821211
AEE,0.0037582532589541446,0.0613045941096925,0.0508318617068716,0.05864897730994398
AEP,0.0027458997176328273,0.05240133316656006,0.0465031129601317,0.05127217256207516
AES,0.027998970092457737,0.167328927841117,0.1255259117503234,0.16904232950456002
AFL,0.00288768430549776,0.053737178056702604,0.04842928748616887,0.04756966009020878
AIG,0.009078128542238429,0.09527921358952554,0.08233332300166214,0.07656983852658991
AIZ,0.017813104838776066,0.13346574406482012,0.11130064032939865,0.10159480588703826
AJG,0.005141944977288189,0.07170735650746156,0.04837209947798888,0.05411246044948866
AKAM,0.0259216111324228,0.16100189791559227,0.14859045464909001,0.14241396118387992
ALB,0.017960039886403205,0.13401507335521332,0.1100313749231758,0.13593416504969774
ALGN,0.006496994554248252,0.08060393634462434,0.06650047908518127,0.06742622352245153
ALK,0.0731920936619743,0.2705403734416996,0.24619913616565658,0.20255301889966054
ALL,0.005957463370438236,0.07718460578663491,0.0639835715732443,0.07141187905926812
ALLE,0.01729248583863421,0.13150089672178744,0.12389460794626095,0.11155718635282168
AMAT,0.041668393228943876,0.20412837438470888,0.1782433165205223,0.2560921134580343
AMCR,0.004283793974740983,0.06545069881018066,0.047582018434631855,0.05457235454109398
AMD,0.039292635283236434,0.19822370010479684,0.17003221900876542,0.233586581079946
AME,0.002345688611695451,0.048432309584568144,0.03862918359954484,0.03868448667724147
AMGN,0.0017833641883189574,0.04222989685423062,0.03262513456970185,0.03547801889811433
AMP,0.01100331873870456,0.10489670508983855,0.0786249266430884,0.09427286223759503
AMT,0.002929411676015337,0.054124039723724766,0.046701291202705865,0.05153852077228282
AMZN,0.3666679221390918,0.605531107490847,0.522419577499455,0.33009017019047054
ANET,0.006436851635726935,0.08022999212094524,0.06844169108540339,0.08364783229254809
ANSS,0.009879115930389386,0.09939374190757377,0.09150098859038068,0.08513489824177019
AON,0.004088598345421419,0.0639421484266944,0.05466871441016443,0.05379133137924995
AOS,0.07546149124474398,0.2747025504882399,0.2578071079910802,0.20533123462740271
APA,0.05255318791745442,0.2292448209174079,0.18907721184768156,0.3142270138348979
APD,0.004220275193406854,0.0649636451671768,0.05427008990707753,0.05669670633821614
APH,0.004563338544866858,0.06755248733293881,0.05735100499945082,0.05720917539307596
APTV,0.020814287515344015,0.14427157556270054,0.1296731693969135,0.11525803815136862
ARE,0.005533114157054038,0.07438490543822744,0.06301144023952629,0.06376439449860932
ATO,0.006210139233398814,0.07880443663524798,0.05775098514456934,0.0551121188938673
AVB,0.005420173160099877,0.07362182529725732,0.061380551045738425,0.06132525606375874
AVGO,0.10342437386748403,0.3215966011441726,0.30726006617876106,0.2467551023880532
AVY,0.03902768989791748,0.19755427076607956,0.18019766512578808,0.1567981073360534
AWK,0.0037782381133779387,0.06146737438168267,0.04808769861143936,0.04701566740253835
