,mse,rmse,mae,mape
DRI,0.03107030293386553,0.1762677024694698,0.16457398854050967,0.14572906005729352
DTE,0.0036543623521043604,0.06045132217002669,0.053095982981084484,0.060343130875651116
DUK,0.012120597725960722,0.11009358621627657,0.10120566759291709,0.12120917272772012
DVA,0.0044634462799385665,0.0668090284313323,0.054014172900135424,0.05630163096418485
DVN,0.05905798047834194,0.24301847764798037,0.18561368522475397,0.3234958934166596
DXC,0.005836106724274492,0.0763944155306819,0.062325842787288,0.058588042115389496
DXCM,0.1699712552849354,0.41227570300095956,0.37150944192450275,0.27803991595324284
EA,0.16623224528132402,0.4077158879432147,0.38920593354307675,0.29134644692077954
EBAY,0.014582327829705326,0.12075730963260703,0.10297968830257985,0.09248721047448662
ECL,0.0035731928859759577,0.05977618995867801,0.05117775453680991,0.050547686222014845
ED,0.0027082633805746996,0.05204097789794788,0.04551893721100257,0.05042468005263088
EFX,0.05430716167675315,0.23303897029628576,0.2201190006704269,0.1835709288599644
EIX,0.005348568008282765,0.07313390464266738,0.06480744604351785,0.07321871510493705
EL,0.015826685968200062,0.1258041571976064,0.11736991048119944,0.10593787316438968
EMN,0.008543859167930495,0.09243299826323116,0.07619188861074858,0.09453656572519747
EMR,0.03255121588756578,0.1804195551695153,0.15928865601723663,0.2081905090646527
EOG,0.017947554780988886,0.13396848428264346,0.10369936595779997,0.1382654145944796
EQIX,0.05827751397814968,0.2414073610686917,0.20642680377221567,0.16589331091062348
EQR,0.003940227162448742,0.06277122877918467,0.053146096734145845,0.05355091337705412
ES,0.003313426348992411,0.057562369209340325,0.04864372930411061,0.05505483997485017
ESS,0.006329635518172779,0.07955900651826152,0.07265003362360699,0.07194722312673865
ETN,0.019232161190258765,0.13868006774680622,0.11010626872507433,0.1342503908831569
ETR,0.021149135131074717,0.14542742221147537,0.13404539347457828,0.1677644286503369
EVRG,0.0040970549418127295,0.06400824120230714,0.05469338544593085,0.06218923259666341
EW,0.015617504703885364,0.12497001521919314,0.10593747084226869,0.09534949647832312
EXC,0.023124321689434863,0.15206683296970075,0.13486054912082993,0.16877035184458553
EXPD,0.005500405623703055,0.07416471953498546,0.062036539326948116,0.059353830483762984
EXPE,0.08555916929715157,0.2925049902089733,0.2550678556315761,0.19771867263323195
EXR,0.05833793578913504,0.2415324735706051,0.2100586824310031,0.17820340769172657
F,0.004534265286314574,0.06733695334891959,0.05357610161802834,0.057873724041921294
FANG,0.025152932991472424,0.15859676223514912,0.1374236015083698,0.1262828470305157
FAST,0.013620937692414483,0.11670877298821405,0.1098287974916015,0.13024350361014103
FCX,0.16480875517561305,0.4059664458740563,0.3576531740717213,1.1363918844193925
FDX,0.012150400081507029,0.11022885321687344,0.0834491142593064,0.10038459594907136
FE,0.014214810330928633,0.11922587945126945,0.10911179549445064,0.1339204808748086
FFIV,0.020159181742395865,0.14198303329058676,0.11422209254202066,0.14355559381611188
FIS,0.007250706856839217,0.08515108253474654,0.06853543699745966,0.06480174381240512
FITB,0.002599936922542643,0.0509895766068188,0.03775212756882976,0.039764900796541575
FLS,0.04639554763987812,0.21539625725596562,0.18838985356193597,0.2802752299980423
FMC,0.047861913633959884,0.2187736584553997,0.17296875506509285,0.24787388886495781
FRT,0.002710316206271304,0.052060697327939276,0.043977636065731754,0.04459339978238381
FTI,0.06808726633607395,0.26093536812029516,0.24432147224521178,0.4173867440307119
FTNT,0.10207497554760782,0.3194917456642782,0.27284154435390945,0.21420316750648377
GD,0.001984131401714428,0.04454358990600587,0.03600503787962993,0.037191544342638175
GE,0.009777716293284834,0.09888233559784496,0.07624183992396064,0.07020083045139212
GILD,0.004091794789154139,0.06396713835364326,0.049754817693083826,0.05211661692001115
GIS,0.005682982723115901,0.07538556044174442,0.06734805608901956,0.06348182065703196
GL,0.0055802062271132985,0.07470077795520806,0.06361439852868975,0.05992688912227093
GLW,0.017893346886210054,0.1337660154381899,0.1184282064486675,0.14781832128706215
GM,0.0070408481751898086,0.08390976209708742,0.07473110476579964,0.07715084130651875
GOOG,0.038684598781630504,0.196684007437388,0.144986572952846,0.11819467371889164
GOOGL,0.04476690366824778,0.21158190770537963,0.15691288844077209,0.1262435095374477
GPC,0.016146625444389155,0.12706937256628426,0.118462547283619,0.14417097688020925
GPN,0.12593771986244878,0.35487704893730276,0.306214373802041,0.22689965809352108
GRMN,0.05501772083470223,0.23455856589496413,0.21270590692007374,0.31194101019600834
GS,0.004780721242078818,0.06914275986738465,0.05353653078842414,0.05531064568849002
GWW,0.01588312415165946,0.12602826727230468,0.10311959223899299,0.12453533382122606
HAL,0.013019374570936604,0.11410247399130574,0.08915986123977304,0.13077640147906075
HAS,0.07982083916938595,0.2825258203587523,0.2595711234617304,0.20445778207706986
HBAN,0.008136857352174934,0.09020453066323739,0.082461497502113,0.07787585898929156
HBI,0.01677984510930273,0.12953704145649897,0.10943357247296333,0.09684828030370592
HCA,0.01834512813389267,0.13544418826178062,0.11048827795849224,0.1025792550100756
HD,0.029209257585365186,0.17090716071998033,0.1558614571552035,0.13569170303332354
HES,0.044247941458252706,0.21035194664716728,0.17423681710554909,0.2699365337892569
HIG,0.008639398862713957,0.09294836664898398,0.07129946746458844,0.0654105187449636
HII,0.018298446576691173,0.13527175084507176,0.10662313310746174,0.09658144079898955
HLT,0.014857478108608097,0.12189125525897293,0.09873505627697987,0.10696396701243127
HOLX,0.10812587221148966,0.32882498720670494,0.3100938833757856,0.24387084084235108
HON,0.001781471875988059,0.042207486018336356,0.037062812683604014,0.036377344210635695
HPQ,0.05109664335289203,0.2260456665209312,0.20513161400321359,0.29043268406967304
HRL,0.04720813181618723,0.21727432387695336,0.16598204269009,0.1331215041982614
HSIC,0.004465176552407601,0.06682197656765027,0.05579386032686734,0.05395269331676425
HST,0.04559256941680957,0.21352416588482337,0.18858025668705514,0.2565453358423034
HSY,0.00984147552192523,0.09920421121063978,0.08557094233693209,0.10342339617021898
HUM,0.05526311769466653,0.23508108748826761,0.2178651332129623,0.1830620226260524
IBM,0.008334339188110072,0.09129260204479918,0.06964868677155647,0.07759813401297158
ICE,0.007757633135895845,0.08807742693730242,0.07444805843536238,0.06865737146825442
IDXX,0.007207499478520589,0.08489699334205299,0.06830026983938026,0.08286901822317178
IEX,0.0015544089966930367,0.03942599392143509,0.03004879246561794,0.031655357358765866
IFF,0.014096525950973196,0.11872879158390014,0.11099296464517773,0.10425367788164375
ILMN,0.010949566967321783,0.10464017855165282,0.08451166711103202,0.09171225425585759
INCY,0.165328109356703,0.4066055943499831,0.3744502450095567,0.27298306510684056
INTC,0.015350656870962447,0.12389776782074181,0.10892591730019886,0.1316049379632452
INTU,0.0073833176606530986,0.08592623383259096,0.07501553162359123,0.07107235151433552
IP,0.028969966764418358,0.17020566020088274,0.13483869552539335,0.17365354155623716
IPG,0.00701039945430994,0.08372812821453696,0.06826406380724902,0.0640314787274417
IPGP,0.03823978548777571,0.19554995650159504,0.17356152696376956,0.14633329565044878
IQV,0.02940311192607238,0.1714733563154124,0.1561799472091302,0.134626473915395
IRM,0.02904073509752343,0.17041342405316381,0.14244902386462593,0.18905436941737558
ISRG,0.0021810768528262347,0.04670200052274243,0.03913659254119979,0.0419172062302819
IT,0.0010394593167818978,0.03224064696593258,0.025003958391254476,0.025159190007402764
ITW,0.0036000915820179635,0.060000763178629346,0.04644381892382415,0.05025462252250904
IVZ,0.01456099174162322,0.12066893445134592,0.09176984074385472,0.11146289876249306
J,0.00859243470724252,0.09269538665566113,0.07955879493496322,0.09695502761205514
JBHT,0.006736185616426831,0.08207426890583205,0.06611454500830916,0.07274193528102131
JCI,0.0228784754596115,0.15125632370123077,0.12364361665569995,0.15478977781057957
JKHY,0.020573586143488174,0.14343495439915674,0.12186169464091245,0.10681815799398996
JNJ,0.0049766498617652265,0.07054537448880137,0.0656564289288676,0.07123316251151393
JNPR,0.05159494240755078,0.22714520115457157,0.20091084739678888,0.1653963154969694
JPM,0.0060962187992917,0.07807828634961003,0.06663962785884882,0.0631791755525189
K,0.0024627633084899053,0.049626236090297086,0.041696365359862944,0.04228300525949329
KEY,0.005522012763512074,0.07431024669257984,0.06268140496705983,0.06223839284385246
KEYS,0.011193185561899487,0.10579785235012801,0.08203106107387713,0.09613657437679154
KIM,0.002763614051682751,0.052570087042754184,0.04390513304154388,0.04885780578178839
KLAC,0.020455232398365532,0.14302178994253126,0.11601473188579643,0.15189336598950898
KMB,0.0034316185866752912,0.058580018664006,0.053220356651549644,0.054640497962163165
KMI,0.07933343018308361,0.28166190758262577,0.19423249607973161,0.38631212394025854
KMX,0.01235063735494245,0.11113342141292352,0.09082376185678571,0.1000480203313975
KO,0.0023747496101769105,0.04873140271095129,0.041708216236506744,0.04521927783234733
KR,0.03724424334251139,0.1929876766597064,0.18533099904965536,0.16546375828938345
L,0.00964345384059877,0.09820108879538338,0.08535019160623895,0.09844673138893406
LDOS,0.0302318440564215,0.17387306880716605,0.11464616662953317,0.09537777656712075
LEG,0.009707533870728424,0.09852681802802943,0.0853858652245784,0.08133245048824578
LEN,0.010278461615154456,0.1013827481140379,0.09031487559420383,0.08541993684580303
LH,0.010569387904017248,0.10280752844036883,0.0959678815327947,0.09314209050751743
LHX,0.014715737527252396,0.12130843963736569,0.1111245804978889,0.10052232037666017
LIN,0.015272913318902329,0.12358362884663296,0.10531113803842795,0.1255000173987821
LKQ,0.0047368300889728,0.06882463286478759,0.05574414094179367,0.05966297292592024
LLY,0.026211604515529598,0.16189998306216588,0.13968761095603044,0.12106062753846934
LMT,0.007991332078410966,0.08939425081296316,0.07259831751792845,0.06679072965640373
LNC,0.008205002512980501,0.09058146892704104,0.0658165563081378,0.07647979125857389
LNT,0.004529493198452576,0.06730150962981868,0.06002522291410313,0.069143872536958
LOW,0.012241759005657845,0.11064248282489798,0.10194161525280877,0.09700889458486699
LRCX,0.004359270393124033,0.06602477105696038,0.05228641800404661,0.05909477147362555
LUMN,0.05902591641608914,0.24295249827093596,0.21809713636881825,0.30760882501681175
LUV,0.008226454306390591,0.09069980323236976,0.07891829182912934,0.08908853730130444
LVS,0.024284800430038035,0.15583581241177535,0.12954015388898268,0.17341587852463156
LYB,0.015914758102861446,0.12615370824062783,0.10484016707658368,0.1004315081491542
LYV,0.003992824626476804,0.06318880143250705,0.049400710316255425,0.05300351555377426
MA,0.008176828998304408,0.09042582041819919,0.07908343862135903,0.07403196267912372
MAA,0.011093932750554363,0.10532773970115547,0.07855742806288529,0.0741545826656014
MAR,0.007872788339275617,0.08872873457497078,0.0666044036797035,0.07403431306612086
MAS,0.04149507177423569,0.20370339166110046,0.17560770399048478,0.14791895056562918
MCD,0.015276738723294407,0.12359910486445444,0.08877966636537159,0.07674643560816918
MCHP,0.006351313615394486,0.07969512918236903,0.067486217931498,0.06493536514929049
MCK,0.009610274644899252,0.0980320082671943,0.08752629833875057,0.09370002429356242
MCO,0.005110246757302077,0.07148598993720431,0.05899463837232893,0.05717704002622282
MDLZ,0.015648835282701386,0.12509530479878686,0.10487477695201859,0.09483282752969838
MDT,0.0024236212762472225,0.04923028819992041,0.04363581413434085,0.04363508959651801
MET,0.006599060246464087,0.08123460005726678,0.06634137160472126,0.07527009894336696
META,0.03365558407845206,0.1834545831492145,0.145931578857413,0.12273573897844005
MGM,0.0058216702669055135,0.07629987068734463,0.059928436703770085,0.07085346146690857
MHK,0.041214842919756564,0.20301439091787696,0.1929388935764639,0.1706832204717815
MKC,0.009045009022037703,0.09510525233675426,0.08217441765697582,0.07570436885346726
MKTX,0.12345940521864465,0.3513679057891381,0.3314686910894058,0.2551173635812393
MLM,0.06617621145246533,0.2572473740438672,0.23654989155856548,0.19997366797837535
MMC,0.0014366534434088235,0.03790321151840334,0.02983351797983039,0.031226648670410268
MMM,0.004096459981891913,0.06400359350764544,0.04965902523588223,0.05483707519145533
MNST,0.05343614022678707,0.2311625839680528,0.2192421906775011,0.1869215486304995
MO,0.011198355110083474,0.10582228078284589,0.08575213219027684,0.08101824951057962
MOS,0.03950876169410172,0.1987681103550107,0.14259298694458847,0.2092524106051442
MPC,0.020821483817119766,0.14429651353071482,0.1292976086114824,0.11834741760035235
MRK,0.0059739528799407395,0.07729135061532266,0.06050003239456751,0.06950272546004006
MS,0.008179041021564007,0.09043805073952008,0.06756414351171434,0.07936494893838252
MSCI,0.06997391061287316,0.2645258222043231,0.25262106444743576,0.21267462454372082
MSFT,0.008446616769877343,0.09190547736602722,0.07838171517902612,0.0810055619493551
MSI,0.005152686062402035,0.07178221271597884,0.06205752497636022,0.06572967249518177
MTB,0.0020016884785537645,0.04474023333146313,0.031673518361870615,0.033598255174481007
MTD,0.009082643151151397,0.09530290211295454,0.08450677725219993,0.07867724590924668
MU,0.16198303880872555,0.40247116518916676,0.3606077983632669,0.768080203272859
NCLH,0.06220473506934311,0.24940877103530884,0.22981059730668504,0.19244901144014243
NDAQ,0.0212904143404271,0.14591235156910842,0.12798277743335634,0.11546930996432349
NEE,0.0015304669546135998,0.039121182939854976,0.03238487397375773,0.03470980669370821
NEM,0.02448909538364724,0.15648992102895073,0.13959207853472308,0.15931676942667267
NFLX,0.5950962967577117,0.7714248484186336,0.6988505418851703,0.42421501760737224
NI,0.010278783577331798,0.1013843359564573,0.07838824648198266,0.07149518347627135
NKE,0.03884085537327626,0.19708083461685527,0.15694251148251478,0.12839696187952662
NOC,0.029798560893087654,0.17262259670474098,0.15756533716782195,0.1400253680951047
NOV,0.11055059138012915,0.3324914906883019,0.31511957002960933,0.5577438658259963
NOW,0.026233915629527694,0.1619688724092617,0.14971123263865507,0.13223998867338863
NRG,0.1111813232299139,0.3334386348789143,0.2836702938119813,0.6394029855226633
NSC,0.03519420138350294,0.18760117639157528,0.16285771576382888,0.2222801583471853
NTAP,0.056703634301441805,0.23812524918924874,0.21715677311540538,0.3049209559913718
NTRS,0.008367411308509765,0.0914735552414454,0.0800971521789586,0.07377670546855666
NUE,0.021686652903647095,0.14726388866129772,0.1302384034007395,0.16651925354455083
NVDA,0.07812057323244433,0.27950057823275487,0.19934295256964094,0.14912354693960636
NVR,0.030723151506115043,0.17528020854082482,0.14739155828540687,0.1259548732289492
NWL,0.017667590181735592,0.13291948759205924,0.11966622773604181,0.10790860426556899
NWS,0.007411022879322207,0.08608729801383133,0.07230148205836599,0.07712692777196077
NWSA,0.011221685740800928,0.10593245839118871,0.08693293434124734,0.09752504542899183
O,0.0028460788970902555,0.05334865412632502,0.04465422367627458,0.046980549904304274
ODFL,0.023353961194115317,0.15282002877278658,0.1281573331791876,0.1622347313107257
OKE,0.07193158212583459,0.2682006378177252,0.22680790772796697,0.42523759841981057
OMC,0.002711098127825423,0.05206820649710745,0.04212398223755124,0.04514821597035918
ORCL,0.0077954437341157465,0.08829181011914834,0.06975258478655062,0.0842362706015482
ORLY,0.0652714230046209,0.25548272545246753,0.23497477802487618,0.18993400114845127
OXY,0.010369202417037829,0.10182928074496957,0.08239779732263361,0.0977942785444303
PAYC,0.1501923963192563,0.38754663760540653,0.36463809606548786,0.2857337712559064
PAYX,0.004974164304289532,0.07052775555970522,0.05425488328692592,0.05028486557187612
PCAR,0.02385097098108096,0.15443759575013125,0.11979183124085706,0.15507976573037768
PEG,0.0019723679643561427,0.044411349499380706,0.03507049170096177,0.037462560017461344
PEP,0.0010840655752575455,0.03292515110455145,0.026477173334628814,0.02685158199349494
PFE,0.007389467975653783,0.08596201472542267,0.0765139615065864,0.07243420735855947
PFG,0.006506429049030474,0.08066243889835265,0.05178358181189599,0.05923671422651305
PG,0.017794765104084953,0.13339702059673203,0.12453683105018969,0.14832444644589102
PGR,0.015610802991485402,0.12494319906055472,0.09920649830745135,0.08608101463447547
PH,0.02313947636244411,0.15211665379715697,0.12946446387234029,0.16254315015284088
PHM,0.009205333666776831,0.09594443009772288,0.07637430237114333,0.09099107665593019
PKG,0.013987567298913588,0.11826904624166709,0.10331608848397675,0.1258823010048607
PLD,0.0032329816929558405,0.056859314918101506,0.04622251940440933,0.051457145868498304
PM,0.002197098806850207,0.04687322057262768,0.03913276715534533,0.04117495181619951
PNC,0.0037962230743476114,0.06161349750133985,0.054148622992737636,0.052353190167351536
PNR,0.01987960670880256,0.14099505916450605,0.11099628373688462,0.1401722267888134
PNW,0.0037511120602684174,0.06124632283058647,0.051895661072701,0.060388883935737415
POOL,0.032442232627389746,0.18011727465012828,0.1590678891011204,0.13653158778787516
PPG,0.007235765298294996,0.08506330171287144,0.06828048288291517,0.07793233068913258
PPL,0.002703919676868523,0.051999227656461616,0.044375086621178485,0.04834838972937564
PRGO,0.014131931557947118,0.11887780094680048,0.10218360179025227,0.09974302121142962
PRU,0.0050366888496235,0.07096963329215884,0.056409718243025944,0.06433197970281257
PSA,0.02240130325814706,0.1496706492875175,0.11132333686181753,0.09797183605834685
PSX,0.01596975831948435,0.12637150912877612,0.11176308495837292,0.10600754397125099
PVH,0.041153669783506715,0.202863672902535,0.16550229455886142,0.23722910394454075
PWR,0.036388250970582674,0.19075704697489598,0.15047676422034598,0.23297798783120313
QCOM,0.037402303919708536,0.19339675260900463,0.1603585660464049,0.22280736513618649
RCL,0.01964934515598804,0.14017612191806436,0.11203301793685275,0.10439433381223276
REG,0.002146463108041266,0.04632993749230907,0.039837279776175516,0.04144435156517072
REGN,0.05213056299570473,0.22832118385227582,0.20226599161643757,0.16570467807943734
RF,0.004244475356943634,0.06514963819503247,0.0505452888816096,0.057619228386128145
RHI,0.011008815995079798,0.10492290500686587,0.07988281334374724,0.09260788859581966
RJF,0.0032876796436874163,0.05733829125189742,0.04304076346283117,0.045625581935427026
RL,0.0873407944997814,0.29553476022251834,0.28587910451157983,0.43541236986520254
RMD,0.01318422915637155,0.11482259863098183,0.08236589410685749,0.0836416643628132
ROK,0.006009205136033621,0.07751906304925016,0.06323758175984268,0.06587997733143876
ROL,0.04144605388473893,0.20358303928554297,0.18153729213460976,0.1498209586263583
ROP,0.01174984658813718,0.10839670930492853,0.09432622415488594,0.08478372702123287
ROST,0.01571189287707629,0.12534708962347826,0.11724713779805769,0.10900603046307802
