,mse,rmse,mae,mape
A,0.029777969075542785,0.1725629423588471,0.15257198437512307,0.13605937415243552
AAL,0.0200354696024818,0.1415467046683949,0.11973051944618303,0.14593313468542707
AAP,0.0051263247609546776,0.07159835725039142,0.05907927437850509,0.05794137412236362
AAPL,0.017063294988053562,0.13062654779199198,0.10060350977542884,0.10008658430807627
ABBV,0.01312647291666958,0.11457082052891819,0.10270330616536416,0.09454399743414621
ABT,0.004001963557630388,0.06326107458485343,0.05490752947464722,0.06011239831778832
ACN,0.01731134060760802,0.13157256783846707,0.1256139926868783,0.11479815458717178
ADBE,0.027297360622449206,0.16521912910570982,0.14099267207261762,0.12657382148681162
ADI,0.06070245612335144,0.24637868439325558,0.1996255127553876,0.16315864335874988
ADM,0.05240785599031047,0.22892762172859454,0.2122929602576045,0.17960755999497957
ADP,0.015330158389530786,0.12381501681755241,0.10138184835547423,0.09003613957432306
ADSK,0.071675887373269,0.26772352786647086,0.21278560232168592,0.18283675875513206
AEE,0.01648551973069393,0.12839594904316073,0.11731478394552959,0.10724360520368607
AEP,0.007442217199246112,0.08626828617311295,0.07684438701525888,0.07323415032272683
AES,0.04879349898141992,0.22089250548947995,0.21269185168894952,0.19075437855313956
AFL,0.03308809679190793,0.1819013380706913,0.1734136262095113,0.1495112776833467
AIG,0.009606467213153478,0.09801258701388041,0.08163286986818616,0.08219823890628505
AIZ,0.021708349264682552,0.14733753515205333,0.12490640865406448,0.1163676666733902
AJG,0.061361877667771396,0.24771329731722397,0.22986109677027206,0.1933897901616918
AKAM,0.028661647270813072,0.16929751111818825,0.12745466556796814,0.11194498823836052
ALB,0.2572999468235057,0.5072474217021765,0.478229241336893,0.3318669680484421
ALGN,0.11232233346793725,0.335145242347161,0.3068546775341531,0.23925145864775155
ALK,0.020672460121879146,0.14377920615262538,0.11822409989465234,0.1299822178383947
ALL,0.01775385196915955,0.13324358134319098,0.11359777559663885,0.10170717708652278
ALLE,0.0080781334201008,0.08987843690285674,0.07461157155746095,0.07179724163741981
AMAT,0.32557910132396467,0.5705953919582287,0.5037572079646222,0.32558166554337314
AMCR,0.06226290027945365,0.2495253499736122,0.24257542598505102,0.2010152100591574
AMD,3.6722382511807354,1.916308495827521,1.5789558451666657,0.5878555406113903
AME,0.0030219317017020114,0.05497209930230072,0.04599031546590418,0.05133069949156206
AMGN,0.007006216907659318,0.08370314753734963,0.06972355271337952,0.06920710846187225
AMP,0.022070019479573454,0.14855981784982591,0.10395479211239626,0.10027897726933292
AMT,0.027267523688445712,0.16512880938360125,0.15337137282314725,0.136323929767824
AMZN,0.057261732647291584,0.2392942386420776,0.21452792276764043,0.19082501938959653
ANET,0.06715375159033539,0.2591404090263334,0.19986059806457251,0.1742135858528502
ANSS,0.003443483917589527,0.05868120582937545,0.04372838264719956,0.04361180494957499
AON,0.029344930758907477,0.17130362155806128,0.16403185159726918,0.14549544735638317
AOS,0.0729073710647839,0.2700136497749399,0.24421507858441951,0.20194348156090042
APA,0.1206286709751102,0.3473163845474472,0.3291233969424459,0.2764304246088248
APD,0.022363287027422005,0.14954359574191736,0.14021833239025225,0.1245808684722769
APH,0.04369960137475943,0.20904449615993106,0.18927241643695833,0.1642080192005053
APTV,0.0036915622760149446,0.06075822805196795,0.05178133931655999,0.06621875124440943
ARE,0.07480457577458723,0.27350425184005317,0.251121751731958,0.20957999446977257
ATO,0.012412284806567045,0.1114104340112139,0.10217202898419256,0.09588787934780989
AVB,0.0019876317917995987,0.044582864329242,0.03646390927839038,0.03771388252263373
AVGO,0.07223726415152262,0.26876990931189193,0.23233123744361162,0.19094475527468746
AVY,0.0289551623606691,0.1701621648918146,0.16005499572566997,0.1427668453012015
AWK,0.027155065134502766,0.16478793989398244,0.15387255442989517,0.13808774761291323
AXP,0.019862335610631096,0.14093379868090938,0.1050875611328058,0.10063109641596178
AZO,0.0010302356802844319,0.03209728462478457,0.02496015790625308,0.02546889957248153
BA,0.023341221399519076,0.1527783407408232,0.10475054968808026,0.0968379160663012
BAC,0.08073686002171664,0.2841423235312132,0.1981917659836268,0.16911082283376677
BAX,0.04330019867607952,0.20808699785445395,0.19474584011888182,0.16511494297028417
BBY,0.09495412713199801,0.3081462755445829,0.24834917061879627,0.19674680718268817
BDX,0.022810625473223028,0.1510318690648534,0.13688853330523815,0.12241906335526002
BEN,0.008097828358369653,0.08998793451552076,0.068231943027775,0.06802106172181772
BIIB,0.005954483133243458,0.07716529746747211,0.06408655079742244,0.07090844939296004
BIO,0.04925051714754971,0.22192457535737162,0.17603014763270372,0.14381132981104597
BK,0.020388774575009386,0.14278926631581726,0.11532993254731433,0.10996812350006616
BKNG,0.033188162872343455,0.18217618634811591,0.15606811114201022,0.13957287626140694
BKR,0.048588184024618584,0.2204272760449999,0.16597663885152922,0.1466255464280453
BLK,0.019976525682998566,0.14133833762641532,0.1297615790833754,0.12105268803287522
BMY,0.014439996115849292,0.12016653492486705,0.10905306630376264,0.12779123248976046
BR,0.0396385224663966,0.19909425523202973,0.18579933325152853,0.1590008127834275
BSX,0.06735523092576781,0.2595288633770198,0.23634303080374272,0.19137150456473367
BWA,0.007367626758705113,0.08583488078109687,0.06458641376934583,0.07605745877760367
BXP,0.010276377528061783,0.1013724692806769,0.08357507980752053,0.07943840945696401
C,0.025312949361786664,0.15910043796855702,0.11882573221970426,0.11694054539554807
CAG,0.02146384944922432,0.14650545876937254,0.13261878365495383,0.1175733082900471
CAH,0.007454291644970574,0.08633823976066789,0.06827592218182299,0.08190517152870569
CAT,0.08441586548327733,0.2905440852663797,0.26042482521916616,0.21483362027962732
CB,0.011927603680245268,0.10921356912144785,0.09788074910073691,0.08900959017424911
CBOE,0.012875547411100793,0.11347046933498069,0.0807304349883258,0.07253330754547382
