,mse,rmse,mae,mape
FAST,0.005581955828913498,0.07471248777087736,0.06075467970913484,0.06450759196119736
FCX,0.12076517925301815,0.3475128476085714,0.31084623873672307,0.257215986048014
FDX,0.029313539890335395,0.17121197356007375,0.152929084871228,0.139049824154681
FE,0.0028047663439417247,0.052960044787950515,0.04405844848605642,0.04838597484426691
FFIV,0.1039890371230752,0.3224733122648682,0.29321238959298795,0.23145425022527794
FIS,0.0675830103226821,0.25996732549049717,0.25081134400745414,0.20727584681141828
FITB,0.1766887585233772,0.42034361958209526,0.35544645828877536,0.2557782249483265
FLS,0.01465112734286476,0.1210418412899637,0.10842992998656213,0.10407126327437587
FMC,0.15578109601706722,0.39469114002858896,0.3555282848172946,0.26523955736244065
FRT,0.0048669306427915286,0.06976339041927025,0.055173608977387475,0.05820051462248753
FTI,0.03868871989034707,0.19669448362968156,0.16160637340437073,0.14067998002045737
FTNT,0.03715687812463233,0.1927611945507506,0.17430246839790592,0.15514132163904523
GD,0.07806580162932095,0.27940257985444755,0.23685251909949342,0.18690987897346828
GE,0.002287922143995031,0.047832229134706146,0.03927360060677736,0.03983433682351899
GILD,0.021696669859937616,0.14729789496098583,0.13223632147985212,0.17466147982268748
GIS,0.009903718438387605,0.09951742781235659,0.08149510245117525,0.07876822514877661
GL,0.08713687650440362,0.2951895602903389,0.26448454537074084,0.20889371527886075
GLW,0.055414957306548926,0.23540381752756034,0.20372770673197566,0.1706513203637105
GM,0.02689537435319609,0.16399809252913916,0.13140574643518327,0.11727810806760881
GOOG,0.008779457079117434,0.09369875708416539,0.0812923186121315,0.07980728992182533
GOOGL,0.008924049286174183,0.09446718629330601,0.08299330345281113,0.08136250092658172
GPC,0.004714308229170067,0.06866082019004774,0.059725273405077675,0.05958654110669244
GPN,0.025122345959120457,0.15850030270987012,0.15245267598300388,0.15377832769985592
GRMN,0.0703538081974197,0.26524292299215013,0.24274452893588197,0.20095354266091317
GS,0.13739652150135165,0.37067036771416145,0.280660604987456,0.20066710813034513
GWW,0.005937067726343585,0.0770523700241828,0.05730253847001335,0.0556646081693966
HAL,0.14360323261490315,0.37895017167815503,0.3518107621653392,0.2721102448326078
HAS,0.018352524249899815,0.13547148869743705,0.11512623750517934,0.11022983170068007
HBAN,0.08752584245111175,0.29584766764521186,0.2293073644555824,0.17792112377836494
HBI,0.016360216401953846,0.12790706157970264,0.10149689358605543,0.1372531831394308
HCA,0.0054553520200725835,0.07386035486018587,0.0623021712389372,0.062193876544846996
HD,0.005993586738806694,0.07741825843305114,0.06374994073997987,0.06179676631744042
HES,0.018536469549539147,0.13614870381145444,0.11872908444318588,0.1198560935305512
HIG,0.005344871724979925,0.07310862962044853,0.05585840365741806,0.05514046879626318
HII,0.11006096914337488,0.3317543807448138,0.2976537275394809,0.23037367536752845
HLT,0.03854768761946547,0.19633565040375492,0.16480539852548506,0.14263080294920663
HOLX,0.017614036389483397,0.132717882704191,0.11665896255252668,0.1076974613455021
HON,0.009550522148812957,0.09772677293768048,0.08782385890688736,0.08379018448140353
HPE,0.10426037287836344,0.32289374858978526,0.29824024039609454,0.24168153657630295
HPQ,0.09440670199004586,0.30725673628099004,0.2806368882221951,0.2267805737820623
HRL,0.01682586070948954,0.12971453545956035,0.12076668573528666,0.14845016355070034
HSIC,0.002458595697626707,0.04958422831532933,0.03956688349753511,0.04154847422770326
HST,0.02159214448170652,0.14694265712075075,0.12220559799155456,0.11100137298737688
HSY,0.026877840924258704,0.16394462761633485,0.1445500439058534,0.12677432792931617
HUM,0.014447282135967895,0.12019684744604534,0.09473587127991198,0.08826959286854406
IBM,0.028888851339583434,0.16996720665935366,0.1537768874606294,0.13823703394362216
ICE,0.035215871143986895,0.187658922367115,0.17233033513792656,0.16009076016470486
IDXX,0.29367329240290924,0.5419163149443917,0.4787315202073409,0.3166668535845474
IEX,0.022073170373912612,0.14857042227143535,0.1374882251845477,0.12607660514147367
IFF,0.024313670799282074,0.1559284156248696,0.14354810315473873,0.13194863809507315
ILMN,0.010465679503568606,0.10230190371429364,0.09207430205138663,0.11069072698240166
INCY,0.18881481737109646,0.43452826993314997,0.34542753027759215,0.2507809755741466
INTC,0.02804430418725176,0.16746433706091501,0.1493873940503708,0.13293119632534292
INTU,0.022330665009606964,0.14943448400421827,0.13530269435421832,0.12236359145399753
IP,0.07557045563802164,0.2749008105444974,0.24924042759979084,0.20420740408394608
IPG,0.008785609510135033,0.09373158224491376,0.08643310542802586,0.08501282113869124
IPGP,0.019942222975032325,0.14121693586476208,0.10902771289754999,0.10317216508485628
IQV,0.02433781145117669,0.15600580582522142,0.139070188836424,0.1278841307542063
IRM,0.03358419791272438,0.18325991900228586,0.167687364641364,0.15303359951870485
ISRG,0.029103863257187394,0.1705985441238799,0.15844608264102203,0.1433384285478995
IT,0.026523700442366138,0.1628609850220922,0.14807643988314462,0.1331198727292528
ITW,0.051899437588063174,0.22781448063734486,0.2078851872762547,0.17618857396531118
IVZ,0.007439966094216597,0.08625523806828543,0.07351054255368183,0.07374803038734437
J,0.09480199490460707,0.30789932592424923,0.2914076274015224,0.23525725714083345
JBHT,0.015542238984056852,0.12466851641074764,0.08757085620262073,0.07913726327494876
JCI,0.07077791498837342,0.26604119039797847,0.2536396059632351,0.2064545897534124
JKHY,0.009407870137022777,0.0969941757891822,0.08386389156348516,0.07936668411734167
JNJ,0.01789286274464669,0.13376420576763684,0.12731388823900308,0.11616623572134879
JNPR,0.011322379023189937,0.1064066681331106,0.09093109287071194,0.09093972991666137
JPM,0.11168032348353578,0.33418606117481287,0.2751437600888824,0.20950367806382011
K,0.0037537722767795796,0.0612680363385312,0.046942916925100706,0.04594855230214929
KEY,0.19253645993083932,0.4387897673497404,0.3484875657355299,0.24126597435861435
KEYS,0.07547896278141718,0.27473434947493763,0.2419621848053129,0.1966830391951651
KHC,0.030045122530466754,0.17333528933966896,0.163471240676449,0.1437458943044953
KIM,0.010414765829583356,0.10205276002922878,0.08088279455942451,0.08596480109313027
KLAC,0.033147574345984476,0.18206475316761472,0.1410266490279417,0.12001776847669895
KMB,0.0035072883724908957,0.05922236378675623,0.04438862015482556,0.05027108918397751
KMI,0.04265919334921811,0.20654102098425414,0.1828852013951996,0.1586750156427063
KMX,0.03721239754237373,0.1929051516740124,0.15723234884248682,0.13854263471073683
KO,0.0012232115502517787,0.03497444138584316,0.02718332776773514,0.029388639561819748
KR,0.013460048606111892,0.11601744957596634,0.09857305886149974,0.12554302039451903
L,0.02960246012712361,0.17205365479153184,0.15181027517269124,0.13400439781761062
LDOS,0.08433546068939739,0.2904056829495549,0.23395451102162373,0.19575610625158957
LEG,0.008098980373187853,0.08999433522832341,0.07987530956857918,0.07676874525665035
LEN,0.0026207706137635726,0.05119346260767651,0.044656501605341285,0.04665726222898698
LH,0.03349850989983298,0.18302598148851157,0.17401731337726065,0.15381932012149557
LHX,0.07493247688728583,0.27373797121935023,0.2331072313818978,0.19539298874372393
LIN,0.008575599680614162,0.09260453380161342,0.08443967686005178,0.08160687800151867
LKQ,0.01177674347002011,0.10852070525950387,0.09787074878537219,0.09845451003118481
LLY,0.010453651099557027,0.10224309805339932,0.08699453053605721,0.0884347715754576
LMT,0.03241834001962229,0.18005093729170724,0.16884045955688268,0.14787393568597829
LNC,0.2529463687869575,0.502937738479583,0.413326151034741,0.2768839162223808
LNT,0.01062734967843769,0.10308903762494676,0.09591656644224468,0.09147993265302849
LOW,0.005633509494738471,0.07505670852587709,0.06333772334862561,0.06234175043024352
LRCX,0.1255583212336198,0.3543420963329361,0.30176024731987505,0.228758374174522
LUMN,0.014520624687078255,0.1205015547081375,0.09668566452785897,0.11850953581142991
LUV,0.021832932293187925,0.14775971133292026,0.11740717235013816,0.1146405331538256
LVS,0.019920046440367767,0.1411383946357892,0.12401553593342042,0.11870894665625879
LYB,0.0067606168060265846,0.08222297006327724,0.06226389526049479,0.0622016682977034
LYV,0.06272111798759046,0.2504418455202534,0.22789600325178264,0.1888309631992421
MA,0.0209235733490736,0.1446498301038532,0.12648940018841578,0.11654126104380061
MAA,0.003575496013586472,0.05979545144562814,0.04805442353827576,0.048203091892962895
MAR,0.03295252890536385,0.1815283143351578,0.13744525870664262,0.11955940078494914
MAS,0.014158992961080235,0.11899156676454108,0.10498798919745275,0.10034972998222985
MCD,0.0018094759050839865,0.04253793489444435,0.03297013333495438,0.033744738953667926
MCHP,0.13332332137437708,0.3651346619733288,0.32321751417094874,0.24053892467291016
MCK,0.013752602279119314,0.11727148962607797,0.09965720335835346,0.10229845103025847
MCO,0.019392834174901702,0.13925815658302282,0.12278907863986432,0.11260612120316378
MDLZ,0.009138807697195175,0.09559711134336213,0.08806343685625315,0.08516762552029433
MDT,0.013316615141780562,0.11539763923833347,0.10049018473811913,0.09236363113292057
MET,0.04476156093839179,0.21156928165116926,0.16819760336721468,0.14178332189459555
META,0.02575577968159421,0.16048607317021066,0.14356240149829594,0.12917417979780352
MGM,0.06542727929312477,0.2557875667289651,0.23177062783873914,0.19867396437636742
MHK,0.01662287467089683,0.1289297276460973,0.11587771542598344,0.10875801243004181
MKC,0.003588330921475071,0.05990267875041208,0.04961642432368119,0.049689438964868826
MKTX,0.13180855130679484,0.36305447429661963,0.3307385651875041,0.24958015469984138
MLM,0.10479844477453891,0.3237258790621147,0.3033060207487615,0.24355739300256196
MMC,0.029020605197264536,0.17035435185889597,0.16235098278607632,0.14652216808986016
MMM,0.014078448857957535,0.11865263949005743,0.11001864331610883,0.10226808978749824
MNST,0.015257047236873055,0.12351942048468757,0.10423815538073553,0.10077066341270241
MO,0.01917109968415721,0.13845974030077193,0.1192879773849943,0.10764634006663336
MOS,0.013527009044727003,0.11630567073331809,0.0868741729674848,0.08620286634401429
MPC,0.06459631800549828,0.254158057132758,0.21131950561859833,0.18266257630180732
MRK,0.03345701257047909,0.1829125817719467,0.16865178010011667,0.15076564312319005
MS,0.2719088179152821,0.5214487682555997,0.4254931956790115,0.2779877874715972
MSCI,0.043136073637482224,0.20769225704749378,0.18487902331668998,0.15847142154581073
MSFT,0.024949565756393233,0.1579543154092133,0.1368359892027145,0.12329885599290913
MSI,0.012052460283280008,0.1097836977118188,0.09534823281284084,0.09056695198436382
MTB,0.08987561050091238,0.29979261248555206,0.233834938250241,0.1805419581984795
MTD,0.059819834402833984,0.24458093630296288,0.22359747953831183,0.18881289321774672
MU,0.613757698675579,0.7834268942764085,0.6510637978275698,0.3737155246812549
NCLH,0.020211269091942208,0.14216634303498915,0.1189239828576234,0.16283381117224507
NDAQ,0.007741664126856404,0.08798672699252089,0.0750939226242501,0.07232134046603603
NEE,0.010680800565132957,0.10334795868875668,0.09374003700608799,0.08753266998184718
NEM,0.1163309845676225,0.34107328328032743,0.31479371811443685,0.25956797710448853
NFLX,0.05180898847497294,0.22761587922412826,0.1738677464735698,0.15079942361676388
NI,0.00673664488201485,0.08207706672399331,0.06568910649214764,0.06311512374390883
NKE,0.0062892951357908745,0.07930507635574707,0.0701474009511062,0.0843422078671613
NOC,0.03688411624565754,0.19205237891173735,0.17822021896878523,0.15510011653873967
NOV,0.043700635750871464,0.2090469702025635,0.1873216746389125,0.1705540400142023
NOW,0.07170221142349452,0.2677726861042674,0.24693439040018875,0.23399893344819336
NRG,0.04489986530073791,0.21189588316137223,0.17131501202756633,0.15338028404108606
NSC,0.09935608062598195,0.31520799581543285,0.27353455670049054,0.21474197740577822
NTAP,0.1468236854284582,0.3831757891992371,0.32083051226756365,0.23251871734827298
NTRS,0.06466604912223729,0.2542952007455848,0.2156241659590241,0.17706041100583433
NUE,0.06321087282322727,0.25141772575382837,0.22027894822927904,0.18720417675794
NVDA,1.796753530605152,1.3404303527618107,1.154175197118505,0.5049523940178096
NVR,0.006982285717110558,0.08356007250541707,0.05980629451531197,0.058143410176255676
NWL,0.0330737393942292,0.1818618689946554,0.16735922633541797,0.15218958079665376
NWS,0.0067788297342426754,0.08233364885781921,0.06025583071232788,0.05962914766609566
NWSA,0.008302676075340153,0.09111902147927266,0.06641652057651294,0.0649883421357305
O,0.008288151701331048,0.0910392865818436,0.07437425758751412,0.07217360314194744
ODFL,0.04245493038606742,0.2060459424159268,0.16181984726506402,0.13618682043202815
OKE,0.599875614348636,0.7745163744870963,0.750230219864769,0.4587964618148899
OMC,0.005901842486911458,0.0768234501107016,0.06839794557057705,0.06737389911314766
ORCL,0.0031781909816011936,0.056375446619970945,0.04648616190597455,0.04620007528316115
ORLY,0.0032193119703819956,0.0567389810481471,0.047504249946820835,0.04771438331728586
OXY,0.0076954515544184355,0.08772372287140141,0.08165460861266982,0.08131594293601176
PAYC,0.20108364819607363,0.44842351432108646,0.4240902479441693,0.30911154193593515
PAYX,0.02390489822034537,0.1546120895025527,0.13956354148510705,0.12461660577394787
PCAR,0.03659665620025892,0.19130252533685727,0.16077778034101178,0.1389377347486249
PEG,0.0010800696979460255,0.03286441385368109,0.027290300475033884,0.029084171244402164
PEP,0.006851372296444121,0.08277301671706862,0.07513334513490633,0.07236088423412665
PFE,0.018354349949449428,0.13547822684641775,0.12865224282654678,0.12131800799584945
PFG,0.1661477418054938,0.40761224442537763,0.35560948366088974,0.2582281547141888
PG,0.008916148458925145,0.09442535919404885,0.0817814395225754,0.07637045799306318
PGR,0.007419879550860426,0.08613872271435435,0.06044515156979013,0.05771954757539237
PH,0.07499221736816343,0.2738470693072384,0.23045288175272308,0.18344011024955267
PHM,0.03056710646654213,0.1748345116575733,0.15122185177119518,0.13232001234284047
PKG,0.20716876205717596,0.4551579528660089,0.42547253060704315,0.3124310432140437
PLD,0.05502856115908056,0.23458167268369573,0.2254743407330252,0.19383923569856618
PM,0.007396036251369622,0.0860002107635186,0.07201650051538258,0.069376312851851
PNC,0.09371328336931818,0.3061262539693683,0.23086675491138037,0.17356180538624272
PNR,0.03541685398125639,0.18819366084237904,0.18153193060637154,0.16364043393926542
PNW,0.012574339341242503,0.11213536168953353,0.10292424631268896,0.09680798664925995
POOL,0.04861935705855251,0.22049797518016467,0.19584888167666922,0.16843361468519688
PPG,0.002488077144898016,0.04988062895451516,0.04094584673409087,0.04672620967366542
PPL,0.001610378290694617,0.04012951894422131,0.03468432988667723,0.03614709827781854
PRGO,0.08030403024968293,0.2833796574380083,0.27674289528785667,0.4928095904781752
PRU,0.12310363571747052,0.35086127702764597,0.28632181649442456,0.21539050673539628
PSA,0.01223820057209856,0.11062640088197102,0.09718966780952162,0.11926793905131146
PSX,0.0028210979780456573,0.05311400924469605,0.04486029887668706,0.049688424278146334
PVH,0.019212383406457964,0.13860874217183403,0.11313760584740663,0.10810224764806863
PWR,0.1881396844559447,0.43375071695150513,0.3693710238092934,0.2597884604286938
PYPL,0.004585612831318802,0.06771715315426957,0.055731186901920166,0.05621614254745527
QCOM,0.060028966016431685,0.24500809377739277,0.21149934368256632,0.17448102204382818
QRVO,0.05223591483032293,0.228551777132279,0.20282091457165663,0.17376827938244055
RCL,0.019548116078766272,0.1398145774902112,0.10467387698989879,0.102859507116412
REG,0.007219549003447285,0.084967929264207,0.0732288542722391,0.07306621445850829
REGN,0.00210673397731488,0.04589917185870438,0.03676744317610862,0.04580719063746705
RF,0.2912894577218533,0.5397123842583689,0.44860805730106545,0.29986582873524503
RHI,0.011181098742382397,0.10574071468636098,0.09432560608414078,0.1011231471826332
RJF,0.19554424356992112,0.44220384843409166,0.38377313313989647,0.27127619748068216
RL,0.007786106642725498,0.08823891795985203,0.072774274158788,0.08664396258933382
RMD,0.026227476946330614,0.16194899489138737,0.13765722932257202,0.12170040122169747
