,mse,rmse,mae,mape
A,0.019969896460484717,0.14131488407271442,0.11894029117505742,0.10981529269150615
AAL,0.02854548914306572,0.16895410365855493,0.14000807307742436,0.18917687990506227
AAP,0.03005784919918693,0.1733719965830322,0.16848663416384285,0.22207797294390894
AAPL,0.017072551251662745,0.13066197324264908,0.11384271915754471,0.13800598452930696
ABBV,0.004570229193590537,0.06760347027771975,0.05514926206973074,0.056080253471790235
ABT,0.009432786626662248,0.09712253408278765,0.08155327147354702,0.09410962270220614
ACN,0.006444647522047158,0.08027856203275666,0.07165199767495047,0.06793408380445233
ADBE,0.011132154431600962,0.10550902535613227,0.08709096554851856,0.08087494228760711
ADI,0.007060827877811242,0.08402873245391271,0.07090204590680335,0.07670063771352745
ADM,0.012124877634327024,0.11011302209242567,0.08284374101336528,0.10579984734733262
ADP,0.002160533634744613,0.04648154079572463,0.036751772108534975,0.03681319496854354
ADSK,0.018396398381218048,0.1356333232698294,0.1045199712528956,0.10699600039488534
AEE,0.01905718788123104,0.13804777390900239,0.12193656033061531,0.1061482536611838
AEP,0.018115164484104794,0.13459258703251378,0.11921360030467529,0.10477887322888511
AES,0.015511448184981359,0.12454496451073949,0.10931804009615352,0.10781743174775138
AFL,0.011664427310070433,0.10800197826924483,0.09377196737110208,0.08842500755682084
AIG,0.008660068186204633,0.0930594873519333,0.07639850482459391,0.08866225784421718
AIZ,0.004519503890386299,0.06722725556190955,0.05371466657812926,0.05585526682003627
AJG,0.012952199640670105,0.11380773102329254,0.09898900692654072,0.09253800651201328
AKAM,0.045193832293695564,0.21258841053475977,0.2032434675226472,0.2938382105741599
ALB,0.20445438546243586,0.45216632499826415,0.3878921471022514,0.26854333170723477
ALGN,0.07501006848260759,0.27387966058582663,0.22502897796372773,0.17770425493711253
ALK,0.020457949148316817,0.14303128730566894,0.1203652697032253,0.1496065847251074
ALL,0.006440790374053593,0.08025453491269881,0.07187870300664992,0.06719592692702141
ALLE,0.0036717805263608403,0.06059521867574075,0.04791174063669012,0.04852037564002539
AMAT,0.18965929846576052,0.43549890753681636,0.35775859244146974,0.2576509805615392
AMCR,0.03023933316481267,0.17389460361038428,0.1572543845177182,0.13327300605266482
AMD,1.9201852168996343,1.385707478835138,1.0782093625518283,0.44239874796982154
AME,0.02380641500478065,0.15429327595452969,0.1461758241199953,0.17478332656971182
AMGN,0.004571177718157377,0.06761048526787378,0.05578368056669617,0.05737247263660542
AMP,0.026481396534513483,0.16273105583911598,0.1489007996491444,0.1876805819570603
AMT,0.012271674284003884,0.11077758926788345,0.09328320616284841,0.08777787552460613
AMZN,0.02923077046154859,0.17097008645242182,0.14542789586050356,0.1359173160615223
ANET,0.01500605055272008,0.12249918592676476,0.10062276677074143,0.10505652489000644
ANSS,0.004987768861782644,0.07062413795426209,0.0627608730636848,0.06919914359345881
AON,0.015621934273611018,0.12498773649286965,0.11005222509789699,0.09727195815000456
AOS,0.028339821768887743,0.16834435472830012,0.1352082275734278,0.12168516301500192
APA,0.03081399970060502,0.1755391685653234,0.151977707446791,0.1532136713747373
APD,0.004941327454884331,0.07029457628355357,0.05676206853017145,0.05608968030504147
APH,0.013231120583911652,0.11502660815616382,0.09277378334643191,0.08508335182182689
APTV,0.02958379983823441,0.17199941813341815,0.16095928292731754,0.2100025733026721
ARE,0.019780356315276235,0.14064265467942588,0.11548110892308157,0.10804755829400275
ATO,0.03959524052167606,0.19898552842273748,0.18329176968796917,0.15383066622254346
AVB,0.0019012651737763378,0.04360349955882369,0.034040634955992466,0.03569629871745225
AVGO,0.0430870394400255,0.20757417816295337,0.18270735173351949,0.16315511414298395
AVY,0.023163277379724102,0.15219486646968125,0.13250343712837231,0.11707934303866586
AWK,0.07227175393761164,0.2688340639457947,0.24323698877968125,0.18959706558936928
AXP,0.03127153057210925,0.1768375824651232,0.16703316808354793,0.20810012366131048
