,mse,rmse,mae,mape
A,0.05211904747706424,0.22829596465348273,0.21443022796326688,0.17970100997300945
AAL,0.02198385318407652,0.1482695288455336,0.12468370975386792,0.1426675552345617
AAP,0.005881906384192219,0.07669358763411853,0.0629173560223688,0.06410173092898218
AAPL,0.030022081651548994,0.1732688132687155,0.13815485873750893,0.12459988997227352
ABBV,0.01860964348923021,0.13641716713533605,0.12977099512565787,0.12044964806186004
ABT,0.0059148594191694576,0.07690812323265636,0.06514735080007773,0.06541481002322441
ACN,0.01276818352968913,0.11299638724175712,0.10813139390365362,0.10468703614313142
ADBE,0.043222476007677674,0.20790015874856294,0.18365964123777934,0.159663398665505
ADI,0.06941209764176741,0.26346175745593026,0.2158326962571547,0.1742295979216749
ADM,0.055424822053509244,0.23542476941373278,0.2260798185168541,0.1941460726716066
ADP,0.015659653606634374,0.12513853765580918,0.10088387766329102,0.09156220365355959
ADSK,0.11306586066892337,0.336252673846504,0.2866178705291369,0.22078098078644087
AEE,0.010417445556190612,0.10206588830843835,0.08987633695281712,0.08588715930418662
AEP,0.00307428875719993,0.05544626910081444,0.047165580968081156,0.047002108745931984
AES,0.01884037610561534,0.13726024954667443,0.12437188197805993,0.11937739567786032
AFL,0.0276469787998783,0.16627380671614606,0.16258775335582223,0.14930684315399775
AIG,0.027239645793008443,0.16504437522378168,0.13884128413421368,0.12436052081759734
AIZ,0.039880430987463224,0.19970085374745702,0.1830699427161767,0.15940972375680748
AJG,0.05817689026626934,0.2411988604166059,0.22724519225759174,0.19255813857256
AKAM,0.02747675481007964,0.1657611378160745,0.12521592137672746,0.11013262922957358
ALB,0.19952208443828343,0.4466789500729617,0.4239337780846427,0.31349850476915114
ALGN,0.12003519830635276,0.346460962167966,0.3189960386246319,0.24665966355988875
ALK,0.024615199551791225,0.15689231833264247,0.13657792377290975,0.14261116030972368
ALL,0.01875651259744137,0.13695441795517724,0.113454645624256,0.10195966736248954
ALLE,0.01291151856022809,0.11362886323565896,0.10336287748929737,0.09644773413436153
AMAT,0.31055285396450066,0.557272692642032,0.49889234527056636,0.33271552987464587
AMCR,0.027529162530901673,0.1659191445581301,0.1594452038368358,0.1524515817518476
AMD,5.350741535865618,2.3131669926457143,1.986948232479144,0.6400302910403889
AME,0.003907811275711052,0.06251248895789586,0.04670366877606468,0.04642684323759608
AMGN,0.012754492835895023,0.11293579076579321,0.09115955410036618,0.08591017349692424
AMP,0.061345580382739705,0.2476803996741359,0.20101379493947352,0.16522932624258135
AMT,0.02224289411673731,0.149140518024906,0.14192451703703848,0.13408042363917305
AMZN,0.12218040704343827,0.3495431404611429,0.3339749111618602,0.262452035983212
ANET,0.22361699475797167,0.4728815864018937,0.3817126464608405,0.26775027096348775
ANSS,0.01072055289358438,0.10354010282776611,0.08628415759588141,0.07961801291533561
AON,0.020634110691062538,0.1436457820162588,0.13799538181782287,0.12808408584436182
AOS,0.08415593682995212,0.2900964267790145,0.2738049115720156,0.22351607204937093
APA,0.07324316695789947,0.2706347482454895,0.2484791065957151,0.21915680233319693
APD,0.014057597112969921,0.1185647380673104,0.10725331924211287,0.10174821376829148
APH,0.0337170682979928,0.18362208009385145,0.1636179304759929,0.1449916180116861
APTV,0.0037714833249817533,0.061412403673702216,0.04835441347034064,0.05006318086795097
ARE,0.07962615362487531,0.2821810653195485,0.2692901310166516,0.2256462938868659
ATO,0.006473045703065517,0.08045524037044148,0.07100562974590147,0.06835776330574324
AVB,0.0011479684067739475,0.033881682466695,0.02858199493768564,0.03055368626229365
AVGO,0.06827575933354844,0.2612963056255263,0.22223635252628943,0.18541333861462683
AVY,0.01590713538942004,0.12612349261505582,0.11723333385927193,0.11049204505440158
AWK,0.01809548802705058,0.13451947081017893,0.12624286604534518,0.11571840820421404
AXP,0.04893423957529882,0.22121084868355534,0.1919008364972601,0.16471940629248447
AZO,0.0025256439046915866,0.05025578478833642,0.03660931030803493,0.03928014847126685
BA,0.05349876229613146,0.23129799457870676,0.18383691890874002,0.15413980041426914
BAC,0.20849007781498022,0.45660713727993807,0.3549934693760306,0.2487874063126085
BAX,0.037339488473945956,0.19323428389896538,0.18421829467333148,0.16282970655649404
BBY,0.10720371966964491,0.3274197912002952,0.27006573094330333,0.20853113086404884
BDX,0.029973832387659178,0.17312952488717567,0.16631072618763734,0.15011803182537198
BEN,0.007792323915781996,0.08827414069693341,0.0698921190265436,0.06959838556625805
BIIB,0.015436343802652835,0.12424308352038288,0.10613441454428477,0.0999245104328084
BIO,0.07870111672813342,0.280537193127994,0.2393726277269216,0.18819403143142932
BK,0.04843000701281362,0.22006818718936552,0.1958143115749099,0.164928371216682
BKNG,0.039040499116799354,0.19758668760015022,0.17018080139277278,0.14859508031914606
BKR,0.0846440482440743,0.2909365020826268,0.2396549591690485,0.19154140513998516
BLK,0.022642409881281314,0.15047395083960982,0.14120261894776626,0.12923857701241576
BMY,0.014270585334694094,0.11945955522558291,0.10940570577297702,0.12166742611620555
BR,0.03425630249710485,0.18508458200807773,0.17622502889020597,0.15494362806503564
BSX,0.0759525314102726,0.27559486825823265,0.2646400006666258,0.22013302329911813
BWA,0.013588059338043301,0.11656783148898027,0.08925960611264726,0.08738660395870233
BXP,0.011966960613762238,0.10939360408068763,0.09558816698208479,0.09119111798568381
C,0.07739769476420855,0.27820441183455114,0.2315060387484727,0.1887031823129349
CAG,0.01846117237161299,0.13587189691622395,0.1222140003480058,0.1134019081736593
CAH,0.0033312134915366924,0.0577166656307924,0.04441968767171997,0.04940636736428096
CAT,0.06461732057171952,0.25419937169812107,0.22589632852868094,0.19085199739368702
CB,0.014267380084621709,0.1194461388435043,0.10985917939176017,0.10155110227918043
CBOE,0.022874922486298983,0.15124457836993357,0.11807439029823794,0.10296764881165799
CBRE,0.01608170674482075,0.1268136693926201,0.10047492017184652,0.09395729076280548
CCI,0.01072507792332149,0.10356195210269788,0.09071640168797197,0.08413638686483013
CCL,0.009624172639854038,0.09810286764337747,0.07239347846209837,0.07037440723204705
CDNS,0.04104839330294644,0.20260403081613762,0.18026047214695698,0.15652203209643137
CDW,0.06651154489356187,0.2578983227815991,0.20726445762120074,0.16595837591461723
CE,0.053193431737627354,0.23063701293943986,0.18544302340731594,0.1554163468213511
CF,0.02039405652696066,0.14280776073785578,0.12602209472809967,0.17094522538872667
CFG,0.2015030810795052,0.4488909456421517,0.35081619163751376,0.24379895750314898
CHD,0.006782008956830113,0.0823529535404172,0.07169722973295686,0.06862026129336322
CHRW,0.0037905824505451427,0.06156770623098722,0.046848004171584905,0.045732709411305965
CHTR,0.18660587542324786,0.43197902197126176,0.38994826341238764,0.28412378038312847
CI,0.0038586659736191517,0.06211816138311848,0.05301644301249093,0.056712003909445766
CINF,0.031056675844405423,0.17622904370280576,0.1648598807496151,0.14504600120442482
CL,0.00447818425503204,0.06691923680849954,0.057431860008139504,0.05582544813232271
CLX,0.0028475380432963614,0.053362327941126796,0.04456501888159761,0.04492076263679801
CMA,0.32944396139967624,0.5739720911330761,0.4883325290413564,0.31599055592225056
CMCSA,0.030869557280177682,0.17569734568335882,0.1547490710351182,0.1359966440235227
CME,0.052665886843337166,0.22949049401519264,0.1928844366772922,0.15849304762131866
CMG,0.016679258209821777,0.12914820250325507,0.12263506676375449,0.16064094034331458
CMI,0.0940956777337071,0.3067501878299459,0.2778886670288016,0.22374814879491875
CMS,0.006237782215028611,0.07897963164657462,0.06944114240747255,0.06723497858702385
CNC,0.014335873912383794,0.11973250983915686,0.10467584336815672,0.09918701855993332
CNP,0.0650890495627366,0.25512555646727475,0.2358020652591096,0.1973135042692442
COF,0.046160390329990184,0.2148496924130686,0.16950540423470076,0.1406872651655149
COO,0.048853144962936926,0.22102747558377653,0.20825842784595072,0.18092278928545671
COP,0.037639422577894904,0.194008820876513,0.17451270136421976,0.160339725574574
COST,0.006618740595165917,0.08135564267563693,0.06423184251739794,0.061581297145687684
CPB,0.0040922135133841814,0.06397041123350843,0.052652032530158065,0.05773635183005734
CPRT,0.13058898609728747,0.36137098126065337,0.34154243103617704,0.26389291225058614
CRM,0.01282437516159459,0.11324475776650586,0.10144617480922935,0.09704474964522579
