,mse,rmse,mae,mape
DLTR,0.008655301420976312,0.09303387243889352,0.07703866536341569,0.08677022521063935
DOV,0.03834459318731636,0.19581775503594243,0.1739683430975901,0.15049479692501808
DPZ,0.02498257818648971,0.1580587807952779,0.13520959059125157,0.11779009263276233
DRI,0.036834468753393,0.19192308030404526,0.17992930375553434,0.1649579789491336
DTE,0.02093163453583643,0.14467769190803545,0.1299748289579462,0.11370128960478945
DUK,0.012076189414065906,0.10989171676730647,0.09302386813101467,0.08617666886047948
DVA,0.0036371256998310297,0.06030858728100858,0.04926436395900383,0.05328135272054385
DVN,0.02776047784309694,0.16661475877933785,0.14289445713470136,0.19935040420039496
DXC,0.1284023096586189,0.358332680143214,0.3207402273314877,0.24380480864201626
DXCM,0.017706846576796165,0.13306707547998553,0.09567445928631564,0.16050364509315956
EA,0.0825572538139951,0.28732778113853713,0.23815727098966116,0.18435262584604398
EBAY,0.02382175071774186,0.15434296458777078,0.134926623185184,0.12361872695790456
ECL,0.008872295505948034,0.09419286334934317,0.08326440048574746,0.07717802259476249
ED,0.015887036480693006,0.1260437879496368,0.10549379294922792,0.09687676072034249
EFX,0.008698523140020474,0.0932658733944012,0.08565004352503912,0.09195961635710022
EIX,0.011795428951198806,0.10860676291649064,0.09869852141952198,0.09164167160806518
EL,0.05022405841403899,0.2241072475714228,0.16602252852742283,0.1369082071064311
EMN,0.027788738904310623,0.16669954680295512,0.15394386538584337,0.13640210071693082
EMR,0.018182764354776206,0.13484348095023432,0.12528023059418894,0.11596598702402375
EOG,0.0037695195842812803,0.06139641344802871,0.05150952707730676,0.05739650999644116
EQIX,0.049958639618718687,0.2235142939919474,0.19417723782349128,0.1624688943070938
EQR,0.006388678777952399,0.07992921104297476,0.06698098151212832,0.06395345986288192
ES,0.019570123287952736,0.1398932567636937,0.1251844008955239,0.11209929006636266
ESS,0.02484326846536883,0.1576174751268679,0.13936707833727463,0.12360635335019884
ETN,0.02327901673208368,0.15257462676370434,0.14122814245478033,0.1257483212613675
ETR,0.013127790690171948,0.11457657129698003,0.08889105989177457,0.08525117551066087
ETSY,0.025567254703331883,0.15989763820435837,0.13794734857970814,0.1596352636419926
EVRG,0.005480820688111766,0.07403256505154854,0.06537810452240697,0.07045801583722772
EW,0.009693977486046257,0.0984579985884654,0.09411447383429523,0.10735006619890423
EXC,0.020998619967438046,0.14490900581895538,0.1261832367211773,0.1130029214803476
EXPD,0.008850970520268894,0.09407959672675523,0.08070545256171051,0.07590503254414815
EXPE,0.015731928000373097,0.1254269827444362,0.09945260732052127,0.09014130002594682
EXR,0.0070336891235463295,0.08386709201794426,0.06279523154118571,0.06118363217509383
F,0.002974957203423179,0.05454316825619116,0.05035001571285129,0.05368809855469555
FANG,0.0044202191872603136,0.06648472897786614,0.05535319615866462,0.0636215189811803
FAST,0.010542709589508441,0.1026776976246957,0.08031718509432714,0.07897079537314858
FCX,0.011278522749118999,0.10620038959024114,0.08652368511298235,0.09808455087081379
FDX,0.0171323621311114,0.1308906495174938,0.11166741238220688,0.10202552209317384
FE,0.0038813324015925642,0.06230034030077656,0.0536115671748137,0.05919603168922424
FFIV,0.007729809082607448,0.0879193328148448,0.08065388314812871,0.09114561749791031
FIS,0.01860245950452184,0.13639083365285895,0.11211020188683837,0.09796842846489197
FITB,0.019696140861761465,0.14034294019209326,0.12699116685564985,0.12177366751061702
FLS,0.005780775031417365,0.07603140819041408,0.060677577216717876,0.06955189679824604
FMC,0.20795455895951953,0.4560203492822656,0.40155090533813026,0.28577903441761787
FRT,0.0074032440380934995,0.08604210619280249,0.07939713756723382,0.0957366819833198
FTI,0.018953054113630307,0.13767009157268076,0.11780307463523207,0.15157407929906994
FTNT,0.022234059613680506,0.14911089703197586,0.13909744225997372,0.1352982892378252
FTV,0.043583371699846454,0.20876630882363767,0.18026036477745208,0.15158663046066978
GD,0.03545012218841392,0.18828202832032034,0.17960015817202007,0.1613700791242112
GE,0.024875809445076672,0.15772066904840554,0.11441539574145683,0.15366519400221537
GILD,0.007800489500425152,0.08832037987024938,0.07643407195222425,0.0865258619771245
GIS,0.007994247403123997,0.08941055532275816,0.07810957561494501,0.09301347065370354
GL,0.020532361037972516,0.1432911757156473,0.13496861262848972,0.12396859299848395
GLW,0.050786220497649054,0.22535798299072757,0.20519844190252245,0.16731463268705327
GM,0.029534931980472818,0.17185730121374773,0.1320446098574339,0.11626566626134986
GOOG,0.02873951638960725,0.1695273322789197,0.14256100176916175,0.12195777318851202
GOOGL,0.02616343164579515,0.1617511410958054,0.13535836269557772,0.11654154984305122
GPC,0.004095094798984097,0.06399292772630502,0.05120330241822584,0.05769094329509059
GPN,0.04757434960253139,0.2181154501692427,0.18548315578954502,0.1569313753761944
GRMN,0.007554772000657054,0.0869181914253688,0.05815052801484613,0.053611324402988506
GS,0.03096679348597012,0.17597384318690695,0.16807128366421684,0.1656985313906946
GWW,0.024808394784766652,0.15750680869335984,0.13967996435097743,0.1750949001443509
HAL,0.012610007640942732,0.11229429033099916,0.1016039994253971,0.11850770861657367
HAS,0.03341206675840148,0.18278967902592716,0.16226029087372906,0.13905209992944895
HBAN,0.028455455101270923,0.1686874479659673,0.16294021585980475,0.15719700457682775
HBI,0.0154392646864644,0.12425483767831497,0.10815721079245422,0.13165772397087605
HCA,0.006279970200040971,0.079246263003633,0.06772076803314302,0.06639222974771643
HD,0.04177095534155915,0.20437943962531835,0.1842722315788334,0.15251924184604312
HES,0.016616173268917574,0.12890373644281058,0.11504077158163825,0.14766284014465558
HIG,0.020382596705779563,0.14276763185603228,0.1254011038508242,0.11235734958057297
HII,0.053136771740028774,0.23051414650738633,0.21182018331515245,0.18233176301860674
HLT,0.07230232227861053,0.2688909114838405,0.24691727632006866,0.20753770736203303
HOLX,0.006745116501949326,0.08212865822567252,0.06636725223111517,0.061840001828172
HON,0.03755080590201494,0.1937803031838245,0.1703377713152411,0.14209430223966016
HPE,0.0023098031059987432,0.04806041100530397,0.03787783047864128,0.037652022907390365
HPQ,0.06083116458915449,0.24663974657210969,0.2089835256864902,0.1681455542338978
HRL,0.006583973634167529,0.0811416886327092,0.07279637029617093,0.08337946271982004
HSIC,0.008439400495582828,0.0918662097595347,0.07982784470515694,0.07878099205001592
HST,0.018411236618823903,0.13568801206747744,0.1299131314502388,0.12633367469443882
HSY,0.009977559829210317,0.09988773613016924,0.09493185219269436,0.08801732245205121
HUM,0.036330723291794854,0.19060619951039068,0.17276865354241397,0.15707222896542694
IBM,0.005283930860557484,0.07269065180996442,0.06207310109611351,0.06207695939773961
ICE,0.0203860321086257,0.14277966279770274,0.12292517333223067,0.11063391598722501
IDXX,0.10493841257778475,0.32394198952557035,0.3004301131967496,0.23042785124557655
IEX,0.05104775219418574,0.22593749621119938,0.1733473812386023,0.1378779796503596
IFF,0.008756702137223535,0.09357725224232401,0.07703164277924393,0.07918180516880224
ILMN,0.048750457312011976,0.22079505726354468,0.19187949266092194,0.18923619895097565
INCY,0.06256727105182716,0.25013450591996933,0.22388939748434833,0.18952411204760897
INTC,0.010733077836040283,0.10360056870519718,0.05788373109389885,0.0521093096194082
INTU,0.04218621098290061,0.2053928211571685,0.17339214968640165,0.14349677834666505
IP,0.020063726464459142,0.14164648412318304,0.1324273263754015,0.12420368868420473
IPG,0.006436416999722738,0.08022728338740343,0.0681361296980791,0.07577705644386025
IPGP,0.48279801027836683,0.6948366788522082,0.575592615013634,0.3377971413868787
IQV,0.02732721718954697,0.1653094588629065,0.12100438602276303,0.10170461609721992
IRM,0.015940983519688767,0.12625760776954698,0.09687029007391704,0.09298328006582472
ISRG,0.136315131816076,0.36920879162890474,0.2995146974024573,0.21914973351650158
IT,0.03503178337160223,0.18716779469663639,0.16924060967811186,0.14843245040083505
ITW,0.030509341345903065,0.17466923411380456,0.15060829830517522,0.12970446043882713
IVZ,0.011647382777311416,0.10792304099362386,0.08514852062532276,0.07807955964358804
J,0.0031232484908233324,0.055886031267422566,0.04850785600462242,0.05301499552247491
JBHT,0.013375678796212449,0.1156532697169105,0.09591044923673343,0.0939679315296902
JCI,0.003181366093259423,0.05640360000265429,0.04016572504648088,0.04578303735322926
JKHY,0.03321274295645262,0.18224363625776518,0.16060524894847233,0.13663823020930707
JNJ,0.016210067952892544,0.12731876512475507,0.1069926049842301,0.09478259755477812
JNPR,0.009597954574364654,0.09796915113628704,0.09017930062016027,0.08708514335317294
JPM,0.04616313481681784,0.21485607931082107,0.2053852954012414,0.18442266153024417
K,0.006081230619429329,0.07798224553979789,0.06582275359910855,0.07731589173360791
KEY,0.031590615502407444,0.1777374904245231,0.17430838474160756,0.17092845284129893
KEYS,0.020832454901883887,0.1443345242895264,0.13015551145635257,0.12205558029282348
KHC,0.002249834050017091,0.04743241560385778,0.04141444740594849,0.04220382582780188
KIM,0.04376441313620996,0.20919945778182591,0.19378378904848523,0.2854807992183661
KLAC,0.06683263949908862,0.258520094961859,0.2380393570370568,0.19702243740047634
KMB,0.004804528447122505,0.06931470585036414,0.05806030573154123,0.056922709321769516
KMI,0.008449377559959776,0.09192049586441413,0.07586338095628758,0.09043773416114975
KMX,0.03444327607197265,0.18558899771261403,0.16446167637605916,0.14926178997099276
KO,0.0061874157582783185,0.0786601281354049,0.06263891713616869,0.05819462775241985
KR,0.04399714842834583,0.20975497235666626,0.17714408294673956,0.2573926189400147
L,0.008125213184883736,0.09013996441581135,0.08691064336707481,0.08397108528958883
LDOS,0.036727500541514066,0.1916442029948051,0.17464482583119098,0.15942828720691038
LEG,0.0029676979836926473,0.054476581975126226,0.04438299212896435,0.044666575688164914
LEN,0.040399998827468565,0.20099750950563683,0.1755245862878732,0.15298835765748214
LH,0.01324198838320277,0.11507383883056466,0.09833954903436769,0.09151374869396253
LHX,0.043076163281825904,0.2075479782648482,0.17245405298354044,0.14787460823407492
LIN,0.01782571884586365,0.13351299129996172,0.10039799599243715,0.08646323729435168
LKQ,0.00708576357445212,0.08417697769849022,0.07336104942635079,0.08091818858941302
LLY,0.008370823001130743,0.09149220185967076,0.08088214974138273,0.07939378156780841
LMT,0.0209888307243037,0.1448752246738679,0.11868809840401758,0.10549702794268219
LNC,0.04489848495307292,0.21189262599975706,0.20522081639197975,0.1927822050057992
LNT,0.013283558610312185,0.11525432143877376,0.09424279231215792,0.08746560605386029
LOW,0.013187857400825412,0.1148383968924393,0.10195436433701523,0.09363217468489811
LRCX,0.42028241622473417,0.6482919220727142,0.5446415235458939,0.32923861092078216
LUMN,0.018546767097984234,0.13618651584494051,0.099863374989611,0.1496910094849358
LUV,0.06752174078640467,0.25984945792978803,0.2511062483559639,0.2158822561819792
LVS,0.006758590452313421,0.08221064683064731,0.07227110806660071,0.07302546749333166
LYB,0.01608871227799733,0.12684128774968081,0.1010296766350517,0.09497296328370633
LYV,0.10027612604600986,0.3166640586583988,0.24678902113274814,0.18054417629957237
MA,0.0528663533472955,0.22992684346829864,0.18223437582886332,0.14495078244286183
MAA,0.016036853126042902,0.1266366973907757,0.11525254856575864,0.10416984853641735
MAR,0.1243651976419917,0.35265450180309865,0.3213439733565712,0.25440200035477945
MAS,0.01831431851490433,0.1353304049905428,0.11177813279248675,0.10206354401957878
MCD,0.08035842809174666,0.2834756216886148,0.2440650552674693,0.18784706223326908
MCHP,0.08123039240256827,0.28500946019837353,0.2502562696027929,0.1964413067326818
MCK,0.002588905698056761,0.050881290255424545,0.044030428230451106,0.05431849640352252
MCO,0.05129586748728029,0.22648591012970384,0.1843489382000784,0.15344591715838243
MDLZ,0.0009483365625527129,0.030795073673441874,0.02662485734986971,0.02744248041607415
MDT,0.0028466365045245992,0.05335387993880669,0.03910458948976082,0.042839012968403464
MET,0.008841281707509084,0.0940280899918162,0.07890680128528792,0.07768163046315647
META,0.05972791326035108,0.24439294846691278,0.20715617641212303,0.16968358428877697
MGM,0.014256216439433029,0.11939939882358298,0.10445034258612108,0.09811765122674214
MHK,0.039461777628332737,0.19864988705844444,0.17485926946218425,0.15073311740245632
MKC,0.0025035095147403303,0.050035082839347135,0.04379613429590886,0.04338974950723188
MKTX,0.020219884954263558,0.14219664185297612,0.13229554018716871,0.12121392969448716
MLM,0.006397147978430255,0.07998217287890005,0.0674549069336498,0.06976579229763384
MMC,0.022636278526289893,0.15045357598372294,0.1288305213732393,0.1116007453310273
MMM,0.03692758321533367,0.19216550995257622,0.16114921849085595,0.1346693078791536
MNST,0.018078232759700018,0.13445531882264836,0.10622153786206191,0.10041929318038596
MO,0.01212474860394634,0.11011243619113302,0.09172577032289012,0.08234498945584824
MOS,0.020315907950360684,0.14253388351672974,0.13312844896578355,0.15940586769431178
MPC,0.04042343043361617,0.20105578935612914,0.18281044878383604,0.16136837910772256
MRK,0.002425739986553436,0.04925180186098206,0.03874075943411872,0.04011798331637808
MS,0.04797790400796175,0.2190385902254709,0.21022134240662665,0.19223169966406267
MSCI,0.0872777582573281,0.2954280932093766,0.2505777137439121,0.19640874577623563
MSFT,0.04531465848475067,0.2128723995372596,0.18201245861364246,0.1486285848855313
MSI,0.011692388615670062,0.10813134890340573,0.09719734747026845,0.09056867198402421
MTB,0.03953500674828283,0.19883411867253273,0.19488397039660532,0.18118779629671136
MTD,0.1188288112158089,0.3447155511661882,0.29226693760304356,0.21223617649607376
MU,0.4906296499160697,0.700449605550656,0.6084982551833886,0.36983891487953124
NCLH,0.10242651223663349,0.32004142268874114,0.3051806958843004,0.24076517464995165
NDAQ,0.008310558301513074,0.09116226358265285,0.07218630004733924,0.06796034782865461
NEE,0.03288682927531589,0.18134726156001332,0.1521017688639355,0.130965933944684
NEM,0.003398438102078495,0.05829612424577208,0.05179119474717487,0.06222605687719163
NFLX,0.14798940125402313,0.38469390592264796,0.3468239127415957,0.26185295791302216
NI,0.01574377039351164,0.1254741821790907,0.10470624230145167,0.09973452419628276
NKE,0.0043104377342528125,0.06565392398214148,0.051799515569584016,0.05119173354653563
NOC,0.017258623812455697,0.13137208155637825,0.09824428014611912,0.08756086927579226
NOV,0.007118906711119665,0.08437361383228566,0.07578534047956567,0.08571445813432206
NOW,0.07414603465382748,0.2722976949109696,0.22274898048965208,0.17546811503625687
NRG,0.6579458432133802,0.8111386091250867,0.700973629875002,0.3929531725226187
NSC,0.043510807506798914,0.20859244355153164,0.19619552996520462,0.17117592145615856
NTAP,0.042290092856150235,0.20564555151072497,0.16680098320889358,0.14167229478702761
NTRS,0.024229612311043796,0.15565864033533056,0.15079638266822346,0.14478342823420132
NUE,0.006446371890954794,0.08028930122348053,0.06583945714569782,0.07150728595570884
NVDA,0.6170101381377132,0.7854999287954858,0.6833524184162845,0.41091258130747693
NVR,0.3074546037759338,0.5544858914128779,0.46223717969819844,0.2947323358404727
NWL,0.01874770733725851,0.13692226749969674,0.09556592250474964,0.1307936584297898
NWS,0.006649140091440221,0.08154225954338168,0.06280479966165446,0.06655054332151596
NWSA,0.007306852943263858,0.08548013186269578,0.0646531377433767,0.067696192813534
O,0.0014437950394586064,0.03799730305506703,0.028857630070702217,0.034016550367036325
ODFL,0.0498494116211415,0.22326981798071477,0.18711532026285838,0.16403228328184594
OKE,0.006621571739385432,0.08137304061779572,0.06936905463063861,0.06935958611561278
OMC,0.005851996845850995,0.07649834537982501,0.055064425142724305,0.06403355690112313
ORCL,0.035019007670966544,0.18713366258096523,0.16079615991045457,0.13460229286595402
ORLY,0.03310773862527453,0.1819553204093646,0.1468559458837512,0.19691521451958002
OXY,0.008920254173675899,0.094447097222074,0.07985553062492863,0.09719414209862788
PAYC,0.16187442869096103,0.40233621349682286,0.3395472852412456,0.2500985155324442
PAYX,0.00544198561861882,0.07376981509139642,0.054563245156534115,0.052122780591494944
PCAR,0.01869595994080608,0.13673317059443213,0.12822290485286772,0.12230172855852721
PEG,0.015272413850006055,0.12358160805721075,0.10159951711713325,0.09172088532480208
PEP,0.00675083151100773,0.08216344388478206,0.07296321138665902,0.06805937185164823
PFE,0.005093366716845821,0.07136782690292469,0.05407769713182757,0.05214110125542805
PFG,0.023721877135153037,0.15401908042561815,0.14533250837120307,0.133371157888042
PG,0.003116855470091499,0.055828805021167154,0.04672406409033513,0.04520530286635763
PGR,0.12887455675395784,0.3589910260075561,0.32326489265639724,0.23686547494923568
PH,0.0511086773343521,0.22607228342800473,0.2089528935567355,0.17957274031383647
PHM,0.09433298606735636,0.3071367546669665,0.25349562389685676,0.19875921561373608
PKG,0.06779256232427563,0.2603700488233538,0.2263624206743115,0.17952803949380225
PLD,0.03131523517585634,0.1769611120440204,0.1361581866463581,0.11654786739989625
PM,0.037117133723432005,0.19265807463854714,0.17534813483631664,0.15222716522124144
PNC,0.05172747068451376,0.22743673996193703,0.2195712128749184,0.19161393927381934
PNR,0.010842533394305225,0.10412748625749699,0.08427279095849674,0.07951384559031896
PNW,0.020999688980447406,0.14491269433851336,0.12990731074226114,0.1155323997949511
POOL,0.027566840256500337,0.1660326481644509,0.15306063469328224,0.13607041568729164
PPG,0.011471565622876623,0.1071053949289046,0.09175131157034927,0.08753677484001852
PPL,0.01620075989396435,0.12728220572399093,0.11447162807988807,0.10413242825175337
PRGO,0.021471123697123142,0.14653028252591047,0.12618033746500157,0.1667286652957966
PRU,0.025397881362236,0.1593671276086634,0.15590667725038468,0.1486411254201345
PSA,0.001262901983742619,0.03553733225416082,0.030443645925995248,0.031075194045115377
PSX,0.0059633508796822655,0.07722273551022565,0.06095960418315866,0.05943294567623771
PVH,0.01752724106681026,0.13239048707067386,0.12063856873017864,0.12815407076350918
PWR,0.022727868477971185,0.1507576481574689,0.13759494204298894,0.13050588357640452
PYPL,0.1490974007835896,0.38613132582528137,0.2879110364616165,0.20256596593193643
QCOM,0.02373963433303486,0.15407671573938372,0.1374659605036825,0.17398136539131293
QRVO,0.06920664226260914,0.263071553503242,0.24014573438635406,0.1914774560577899
RCL,0.16054118251724486,0.40067590708357403,0.367884670630741,0.2700823556922725
REG,0.005969413587687374,0.07726198022111118,0.06859338978883858,0.08488469201871925
REGN,0.017085258164287898,0.13071058933494217,0.10722160987998143,0.10482838508772206
RF,0.0422800839086923,0.20562121463674973,0.20019517606457066,0.1927695083477129
RHI,0.02464608529900904,0.15699071723834196,0.1456593875615428,0.13969085314594554
RJF,0.03495315810885189,0.18695763720386468,0.17753942566697042,0.1623501163012864
RL,0.043953108987884695,0.2096499677745854,0.19529952921458632,0.2752847893434974
