,mse,rmse,mae,mape
A,0.03999144125659861,0.19997860199681017,0.18658991511578144,0.16104915905742398
AAL,0.020776094996486645,0.1441391515046715,0.1225794041139842,0.1425656931284259
AAP,0.005298502712727434,0.07279081475521093,0.06277428604724837,0.0659209318014224
AAPL,0.029199773563312326,0.17087941234482382,0.13705266551628623,0.12310195461246284
ABBV,0.011198923667603281,0.10582496712781574,0.09911922373798226,0.09467928359740715
ABT,0.003985573017642219,0.06313139486533004,0.05377024231827346,0.056315967286050865
ACN,0.007493883357556449,0.0865672187236973,0.07960908505894514,0.077422435703674
ADBE,0.03884846281612246,0.19710013398301499,0.16980353503807277,0.14616425083106377
ADI,0.06378895447334877,0.2525647530304828,0.20526220439427142,0.16345773163182067
ADM,0.039883150212862706,0.19970766187821315,0.1922136982786804,0.1698584673088092
ADP,0.011074752095786126,0.10523664806418973,0.08226280401291299,0.07417035634475028
ADSK,0.10111669692434802,0.3179885169693208,0.26812808900205526,0.20976547858932845
AEE,0.007459773532043472,0.08636998050273875,0.07483656242067832,0.0709723599053322
AEP,0.0019606085298369677,0.04427875935295576,0.03541695196212046,0.035515759531131834
AES,0.012962204680036653,0.11385167842432826,0.09889548714332473,0.09441624965378943
AFL,0.01727390104123197,0.13143021357827875,0.12766771857095213,0.1202338803981793
AIG,0.019761726661361636,0.14057640862307458,0.11777527642397718,0.10451159641050696
AIZ,0.03077337207601465,0.17542340800478895,0.1611368107185015,0.14121636693766748
AJG,0.04736158260296566,0.21762716421202033,0.20324159969161537,0.17368824037516306
AKAM,0.024063550514960744,0.15512430665424662,0.11789797262736144,0.10375594023108198
ALB,0.18015933085425234,0.42445180038992925,0.4017585661673281,0.30048664671993125
ALGN,0.11080307353945258,0.33287095628704616,0.3035469536766148,0.23388687243354855
ALK,0.024612641280984747,0.15688416516967144,0.14146169739027378,0.15057892798828593
ALL,0.014954131136115972,0.12228708491135101,0.09688104894222804,0.08574733255163954
ALLE,0.010019891010700228,0.10009940564608877,0.08675613410556063,0.07985540698647332
AMAT,0.30785887305301024,0.5548503158988108,0.4966438424159752,0.32710861099602223
AMCR,0.01914466337471671,0.13836424167651376,0.1309734396398916,0.12474403478269158
AMD,3.6463689800928374,1.9095467996602853,1.6596172454604,0.6437976597190727
AME,0.003114768112739319,0.055810107621642506,0.04388257716668857,0.045108336079377934
AMGN,0.008014706417868585,0.08952489272748997,0.07003164611059301,0.06794855884237247
AMP,0.05155713768678348,0.22706196882521626,0.1812988934185423,0.15128057999179015
AMT,0.017219824931385658,0.1312243305617737,0.12184337710554662,0.11377245096960888
AMZN,0.10606028202240993,0.3256689761435835,0.3133091548776244,0.24877782898160236
ANET,0.23800996895730617,0.48786265378414256,0.3935456038249576,0.26762452220852706
ANSS,0.007028704162216322,0.08383736733829565,0.06683204568463176,0.062081801250514206
AON,0.014024173090137527,0.11842370155563255,0.11236648851909534,0.10444813477913067
AOS,0.06821717474234154,0.2611841778177643,0.2455712047570023,0.20280441836373392
APA,0.046733001963494655,0.21617817180162907,0.1910384684193764,0.1784139541380758
APD,0.007244507887800705,0.08511467492624704,0.07140519779327098,0.06892164981377576
APH,0.02758123788622451,0.1660760003318496,0.14584264516742676,0.12804845570305232
APTV,0.0032645178931616707,0.05713595972031686,0.046844104036708,0.0512204022601338
ARE,0.0663729050098224,0.25762939469288515,0.24605807470461785,0.20833847440772774
ATO,0.0036402975083734634,0.060334878042252335,0.04990893497563139,0.04761720317321683
AVB,0.0013643671302585956,0.03693734059537307,0.028800616775837704,0.03119372919165066
AVGO,0.06590098591929415,0.25671187335083306,0.21484465028732572,0.17587313997450368
AVY,0.010704043414696548,0.10346034706445048,0.09052465341313168,0.08527658051933197
AWK,0.011549079837443023,0.10746664523210457,0.09751591209745028,0.09048744289258752
AXP,0.036085207604169604,0.18996106865399975,0.16217547341418165,0.1452049452321166
AZO,0.004248057174750081,0.06517712155925637,0.045350558497643224,0.049689997880736976
BA,0.05013056535787953,0.2238985604193996,0.1745167662840401,0.14322008018712648
BAC,0.19382272749973617,0.44025302667867733,0.3441840115542307,0.23892433244453526
BAX,0.026164961653766437,0.16175587053880436,0.15134151776633792,0.13783864770761933
BBY,0.10246429071490926,0.32010043847972036,0.26306668100078057,0.1991345082861603
BDX,0.021721314597082566,0.14738152732646845,0.1405901072888507,0.12741484401432515
BEN,0.005812291377591732,0.07623838519795478,0.06497654972937328,0.06904182287943898
BIIB,0.009980385901493182,0.09990188137113926,0.08576480939746163,0.08365035031840622
BIO,0.06886653441398614,0.26242434036115275,0.22120875477229357,0.17444628508551838
BK,0.0317696380962723,0.17824039412061538,0.15670412218484872,0.14065822738574996
BKNG,0.03505290609297905,0.18722421342598572,0.15675002555465697,0.13441915047755668
BKR,0.07152720596583872,0.26744570657581834,0.2188415767081195,0.17306769457382176
BLK,0.01220374691741957,0.11047057036794719,0.10015290752499331,0.09663798787965537
BMY,0.01799794691084084,0.13415642702025438,0.1264455702717326,0.1527454903896913
BR,0.02388552709274702,0.15454943252159492,0.1457992380236053,0.13077560934364232
BSX,0.0625017335306016,0.2500034670371625,0.24049076209167014,0.20173810747846427
BWA,0.010061850013477588,0.10030877336244118,0.07644372976002553,0.07812488719279286
BXP,0.0077406023066432135,0.08798069280611066,0.07167393635085066,0.0687547520968766
C,0.0594859186593101,0.2438973527107461,0.20023646501943596,0.16686162774571575
CAG,0.013411941126645607,0.11580993535377528,0.10112210727858034,0.09290726133209654
CAH,0.0064952987527808585,0.08059341631163713,0.06483859284422308,0.07507523848035268
CAT,0.05070363674339565,0.22517468051136577,0.19569121008492,0.167602694043618
CB,0.009519256778018403,0.09756667862553488,0.08977656064882622,0.0830722148125159
CBOE,0.01944831778067882,0.13945722563093968,0.11004767065778788,0.09512792802135962
CBRE,0.011185379060679903,0.10576095243841133,0.07952439970081475,0.07609556015752358
CCI,0.007154443334958069,0.08458394253614612,0.07208342819235064,0.06649377399396485
CCL,0.00853244673083638,0.09237124406890047,0.07278888240839798,0.07109523377518819
CDNS,0.036515299265120996,0.19108976755734725,0.16240666465557582,0.13894245173131187
CDW,0.059990218674202275,0.24492900741684778,0.19557498473305143,0.15653026277805687
CE,0.04141044342973642,0.20349556120401355,0.1577676202896058,0.13472652232137788
CF,0.025407354942533263,0.15939684734188836,0.14159927642860412,0.19382071565430575
CFG,0.17534418880541736,0.4187411954959977,0.3290839758095459,0.2334844530930097
CHD,0.004294839806720845,0.0655350273267727,0.05924499401505187,0.05703287235346815
CHRW,0.0023240869410209165,0.04820878489467367,0.03584297695805077,0.03567322159371601
CHTR,0.17646615617319245,0.42007874996623246,0.37953260396352273,0.27781640000406715
CI,0.004126353348023699,0.06423669782938488,0.05607570775510878,0.061033673043580344
