,mse,rmse,mae,mape
AVY,0.03378615832590043,0.1838101148628672,0.17005921760779927,0.14301612508875
AWK,0.01183856616578713,0.1088051752711567,0.08438829107339724,0.07766968681259552
AXP,0.027982742081006335,0.16728042946204535,0.12794364711203918,0.1814748290111217
AZO,0.015917494218911588,0.12616455214881708,0.11544217154106584,0.10831195962586689
BA,0.009672289949201293,0.09834780093729241,0.06992419320671461,0.08431289904361494
BAC,0.012452184881745784,0.11158935828180833,0.08635470837853937,0.09853578386039115
BAX,0.001961398496796193,0.0442876788373041,0.03324565204725545,0.034732131012292514
BBY,0.020220608763559692,0.14219918693002323,0.12157882669216621,0.1576306697736965
BDX,0.0012483662140377431,0.03533222628193337,0.028369966654994316,0.028787164313486192
BEN,0.059631713370155895,0.24419605518958715,0.21233253828509016,0.30112094166192743
BIIB,0.055413134800717606,0.2353999464756048,0.20247570825978192,0.33924002299489037
BIO,0.00959476371896303,0.09795286478180733,0.08377219095990734,0.08138171508416393
BK,0.007585022118629761,0.08709203246353688,0.07748700237864382,0.0782380739009852
BKNG,0.010155502648008198,0.10077451388127952,0.08551569316603952,0.08390976250464065
BKR,0.03630561736976869,0.19054033003479523,0.15735871391938347,0.21956858650742503
BLK,0.01032397807096397,0.10160697845602915,0.08242584103421477,0.09651507990639024
BMY,0.0024246176619852834,0.049240406801582,0.04182179798204097,0.043097346485047566
BR,0.003877446452061472,0.06226914526522322,0.04845377765796296,0.04714648520097742
BSX,0.005095523823550158,0.07138293790220572,0.06349801273971062,0.06416367942926776
BWA,0.07759189253002036,0.278553213103027,0.23358760776255125,0.3851636051067808
BXP,0.01649748508029487,0.12844253610192718,0.12022922734598311,0.14163488973128438
C,0.015679361538385693,0.12521725735051736,0.09459441112919326,0.1111930712419854
CAG,0.02638278562793922,0.16242778588634157,0.14999364226569942,0.1331724233269468
CAH,0.0030810170418888788,0.05550690985714192,0.04343472494309605,0.04764504538376236
CAT,0.01651633782970695,0.12851590496785584,0.10872159592111001,0.13232204011944626
CB,0.002372604845967606,0.04870939176347418,0.03977845120385433,0.041846222638366105
CBOE,0.004890683139297331,0.06993341933079872,0.05804487053535954,0.058647568050383896
CBRE,0.01737693341767186,0.13182159693188314,0.09958161732920151,0.12986945515009243
CCI,0.0010046862754664618,0.03169678651640355,0.02573790972172953,0.026952424468010168
CCL,0.011253914531194488,0.10608446885003708,0.09229031146765321,0.0873879634704488
CDNS,0.016549596887883624,0.12864523655341314,0.11287995688832682,0.10141095833667674
CDW,0.010610577801233945,0.10300765894453648,0.0815193027932722,0.07578100691143048
CE,0.026947666089095178,0.1641574429902439,0.1466513220552125,0.12743910967392189
CF,0.07160032542945292,0.2675823712979854,0.20247014041481948,0.3350506904503648
CFG,0.011336638239455275,0.10647365044674327,0.08479317925994706,0.09286216365558451
CHD,0.0013114634562401677,0.036214133376903664,0.028827074157453152,0.028344855764021713
CHRW,0.00876673146722055,0.09363082541140258,0.08161482092145905,0.09411054862465906
CHTR,0.002025582395603138,0.04500647059705013,0.03763417046107077,0.040315216063400695
CI,0.023514370417608343,0.15334396113837787,0.13786158226721298,0.12816928203513658
CINF,0.014351544355557558,0.11979793134924141,0.09479654030752234,0.0843916686528648
CL,0.0025503122417607897,0.050500616251297266,0.042809932327632874,0.04607256506414293
CLX,0.012654098665723092,0.11249043810797028,0.09290710098213772,0.08243540851586918
CMA,0.016304348168613963,0.1276884809550727,0.10107586333379241,0.11745214880958237
CMCSA,0.0020919647224728073,0.04573800085785131,0.03634866692297225,0.03635352939281106
CME,0.0008708600617167819,0.029510338217593877,0.024923445219198995,0.026104899904865322
CMG,0.038377150535529266,0.19590086915460397,0.1590052808996537,0.21940995240823732
CMI,0.05066840142576667,0.2250964269502443,0.18763272731788,0.2685873830125614
CMS,0.004975553023871159,0.07053760007167212,0.05601817568517886,0.05671845739032265
CNC,0.010713811171526897,0.10350754161667108,0.0845892640068182,0.09149605631324648
CNP,0.014757565714107447,0.12148072157386722,0.11082875817465342,0.13500782388181573
COF,0.011450390887935279,0.10700649927894697,0.08457383983945867,0.09446622192594341
COO,0.021633749970445777,0.1470841594817259,0.1194026451265873,0.15854787444025562
COP,0.06022316339894165,0.24540408187098608,0.2000212824091878,0.31452337473327663
COST,0.0023438100550802416,0.04841291206982123,0.038191904004927446,0.03853257626122546
CPB,0.02544091526596282,0.159502085459604,0.1208323672908618,0.10141147510148464
CPRT,0.003462609025299973,0.05884393788063451,0.050396460776838105,0.05423710302606459
CRM,0.01902377165497844,0.1379266894222378,0.12634749278687155,0.11982164465277018
CSCO,0.003959215102924227,0.06292229416450283,0.04726872780546742,0.05315267862373095
CSX,0.0400771830486579,0.20019286462973124,0.17050086589863284,0.23341115242745938
CTAS,0.004274700718443776,0.06538119544979104,0.053879580179400234,0.05169306302133655
CTSH,0.004391750385218456,0.0662702828213254,0.053849614494407484,0.055765411997083784
CVS,0.003104313506655961,0.05571636659596497,0.04679094670740679,0.048911341510687247
CVX,0.0229392738119089,0.15145716824207728,0.13307676613930153,0.169399259079451
D,0.002751241699621524,0.05245228021374785,0.04596941533045301,0.05124541418942311
DAL,0.0033027790419943364,0.05746980983085238,0.046371727810085424,0.05078062377337548
DD,0.005843725579842307,0.0764442645320256,0.06836516470232827,0.06800184114481402
DE,0.010758761400925292,0.10372444938839295,0.09265959575327731,0.1047002072722546
DFS,0.011828174273489372,0.10875741020036002,0.08109237352879024,0.10048293332435589
DG,0.005086671056731986,0.07132090196241202,0.0560996651724225,0.05620771050822372
DGX,0.004426069103929561,0.0665287088701529,0.05444324913341963,0.06192305518130198
DHI,0.011722430460339774,0.10827017345668093,0.08843809064272813,0.08477940731318621
DHR,0.002803835143853608,0.05295125252393571,0.040808876156634234,0.03887556480174651
DIS,0.0071741405694796985,0.08470029852060557,0.07397646958552195,0.07413693225309771
DLR,0.014264720216019449,0.11943500414878147,0.08965263469122256,0.08316229723523622
DLTR,0.004813070056381483,0.06937629318709297,0.04708740261553755,0.05683288518252227
DOV,0.015476405400042052,0.12440420169770011,0.10986331942914183,0.13001013505560927
DPZ,0.014823533193744643,0.12175193301851368,0.09939728484972862,0.08822573965244973
DRI,0.008366252291895849,0.09146721976695175,0.07692462094545256,0.0741532761275095
DTE,0.0026009407469234982,0.050999419084176816,0.043510633659545946,0.048943900045771
DUK,0.006702264760391932,0.08186736077578129,0.0737310093097357,0.08835960312759535
DVA,0.00887563587951138,0.0942105932446632,0.0746457778389017,0.08703822395765598
DVN,0.13835491928956925,0.3719609109699153,0.30888025826515103,0.6704892972045375
DXC,0.004277832768769347,0.06540514328987704,0.048591815951287136,0.04843548488848166
DXCM,0.07928346724916727,0.2815732005166104,0.2388385705498167,0.193286160991644
EA,0.03873991394981603,0.19682457658995747,0.17782245367845717,0.15383539577661062
EBAY,0.010382534493067499,0.10189472259674442,0.08601991866517467,0.0813743244929483
ECL,0.0025568018436969314,0.05056482812881827,0.041974813157749404,0.04328510948771146
ED,0.004910025774473187,0.07007157608098441,0.05707814665087486,0.05884437652999153
EFX,0.020040261351272577,0.1415636300441345,0.12988828142682204,0.11590350663861239
EIX,0.005317113689366822,0.07291854146488959,0.06710825583725175,0.07496494103068133
EL,0.006533171707109687,0.08082803787739554,0.07208593412017718,0.06858066095379496
EMN,0.00628982848068473,0.07930843889955677,0.06281277487363636,0.06741347616245479
EMR,0.019612654446163964,0.14004518715815964,0.12180770691797763,0.1502299515227006
EOG,0.028659547745618897,0.16929131030746644,0.14232806500661432,0.1864092177145373
EQIX,0.07954095609553548,0.28203006239678685,0.259759789896165,0.20532981015731103
EQR,0.0026365118141880666,0.05134697473257861,0.04311987007389285,0.046856083801414004
ES,0.003824803385842979,0.06184499483258915,0.05159535589743271,0.057023691655429753
ESS,0.0023206232942557655,0.04817284810197302,0.03699599281101585,0.040281964470068855
ETN,0.024616672289951465,0.15689701173047071,0.1359724868706632,0.1732689509989836
ETR,0.011978466012251856,0.10944617860963377,0.09928184882257599,0.1227875591806009
EVRG,0.008523477861225058,0.09232268335152016,0.07758572219121443,0.08088231122378212
EW,0.01734548504505013,0.13170225907344996,0.10588701378944296,0.09768980761042052
EXC,0.010969482551807092,0.10473529754484441,0.08311273555035362,0.10397083998585542
EXPD,0.0019138751005551642,0.04374785823963459,0.035230182136035286,0.03635206695585467
EXPE,0.06184496355530113,0.2486864764222235,0.22293499673675002,0.18698822427680303
EXR,0.04671050938719109,0.21612614230395888,0.1797569856026486,0.14692091708853433
F,0.014572550548024341,0.12071681965668389,0.09854581772348359,0.11891790515806537
FANG,0.00531980179022172,0.07293697135350302,0.06212905590488749,0.0704211316755511
FAST,0.004334313675557009,0.06583550467306383,0.05469647927708081,0.061449114941375775
FCX,0.1750745678971952,0.41841912945896154,0.36253292907113366,1.0531573929433562
FDX,0.019571708904678808,0.13989892388677908,0.11144828067168668,0.13841399184564437
FE,0.009956690483114455,0.0997832174421854,0.09214036788026822,0.11351151161054537
FFIV,0.015322896868885948,0.12378568927338066,0.10033187474153213,0.12597130943778068
FIS,0.005345001620404318,0.07310951798777172,0.06283868917045393,0.0678902534429967
FITB,0.01119939855315865,0.10582721083520367,0.09007318602793016,0.09377737361093033
FLS,0.04760984500247602,0.21819680337364253,0.1957359255810974,0.28195621011619076
FMC,0.0839066247151976,0.2896664024618623,0.25897376296086394,0.4152447376164762
FRT,0.0028643983233888003,0.0535200740226394,0.04447712523482602,0.04822528603134107
FTI,0.047050879316658634,0.2169121465401572,0.18211316153980206,0.27133638729854415
FTNT,0.04747103258004899,0.21787848122301795,0.18992194971430112,0.18235158817240316
GD,0.0029319109368515575,0.05414712307086645,0.04667906045867222,0.04640868380750681
GE,0.01782366743508546,0.13350530864008914,0.11501004617407204,0.10785127206905282
GILD,0.01021296660113967,0.10105922323637595,0.08261271311873936,0.0855695995802955
GIS,0.005499405280781926,0.07415797516641029,0.06709947408278405,0.06450969122726984
GL,0.006552456678102416,0.08094724626633333,0.07127606409840843,0.06839000084499329
GLW,0.041865675119770546,0.20461103371952,0.19584790991797407,0.2600243027722473
GM,0.01423875262750865,0.1193262445043363,0.09669281126367515,0.1195941565642589
GOOG,0.05057395470116683,0.22488653739423095,0.1893815214722967,0.15536955365264965
GOOGL,0.06010042199129295,0.24515387411030842,0.20735853745226593,0.16669190602027995
GPC,0.006530945682345262,0.08081426657679486,0.07025549148449388,0.08041318858395405
GPN,0.08225025813558498,0.28679305803241645,0.2573663089145808,0.20849600697701265
GRMN,0.042272617142961114,0.20560305723155264,0.19242336533406712,0.2767126407354082
GS,0.013945040214355024,0.11808911979668163,0.09332077892160347,0.1051186400346279
GWW,0.010436533567078497,0.1021593537914101,0.08284316665802657,0.09717165100426678
HAL,0.021445090873669418,0.1464414247187913,0.1226647991173417,0.15819287546995095
HAS,0.056235812341780995,0.23714091241660726,0.2288301331412504,0.19281135236120786
HBAN,0.008953777303902576,0.09462440120763024,0.07460425721802097,0.08265234652200412
HBI,0.005394648280708304,0.07344826941942406,0.05966040160205488,0.06941278224946981
HCA,0.01697531262348698,0.13028934194126157,0.10767329825177328,0.10486264869112881
HD,0.009542858456403422,0.09768755527908057,0.07687743142850556,0.07036340152345139
HES,0.06026272103274815,0.24548466557556736,0.20841882591917274,0.32132833384653103
HIG,0.00817580427397814,0.09042015413600078,0.07257309387303948,0.06804587325571237
HII,0.00776518744336143,0.08812030097180462,0.07290971111943977,0.08876166843873036
HLT,0.03281457186211856,0.18114792811986163,0.14451771093888308,0.2086193222866361
HOLX,0.032238613478013795,0.17955114446311335,0.15760374090695814,0.13700074672036303
HON,0.0010234787746583316,0.03199185481741144,0.025306327528495612,0.02544116151214316
HPQ,0.04520423620439919,0.2126128787359768,0.19045862155152812,0.29096951386301684
HRL,0.08299474728521329,0.28808808945392606,0.22105685270669248,0.1665016013671983
HSIC,0.005455941932811825,0.07386434818511448,0.05855149301757821,0.053912186864257645
HST,0.04285060306488342,0.20700387210118418,0.18427271617281862,0.2648312212719568
HSY,0.016754318125425282,0.12943847235434017,0.12494892190364366,0.15094957995779593
HUM,0.01147175523101143,0.10710628007269896,0.0875914349070334,0.08528952593431818
IBM,0.012155369950481559,0.11025139432443273,0.09267858647815845,0.10610930851088951
ICE,0.004476964131627114,0.06691011979982635,0.048683120107248484,0.04620386083148534
IDXX,0.013151029883905374,0.11467793983109992,0.10179768551062048,0.12359468185658488
IEX,0.0015721319579581798,0.039650119267893504,0.032854167327692474,0.034036854300368104
IFF,0.002105265184422978,0.04588316885768656,0.034418238635863824,0.037709039091942
ILMN,0.022402692695251268,0.14967529086409442,0.12543787792995748,0.1533283667251508
INCY,0.057935529390391344,0.24069800454177293,0.2284612457434928,0.2193055040648327
INTC,0.006247576983412916,0.07904161551621346,0.06597019668814193,0.07866050892666654
INTU,0.0044831863031976425,0.06695660014664456,0.055131593720950424,0.05536229844322806
IP,0.054398235504973955,0.23323429315813307,0.20718543204702117,0.29150634399748193
IPG,0.00335048135225434,0.057883342614731055,0.04999749864852673,0.05288625058249863
IPGP,0.004712888401526306,0.06865047998030535,0.05774699351431333,0.06891743223753971
IQV,0.008998605637778797,0.09486098058621784,0.07781724141751799,0.07497218853320622
IRM,0.03768480654867563,0.19412574931903193,0.18042699876926308,0.24239410832347852
ISRG,0.0028281346425464795,0.05318020912469675,0.04340827213165594,0.04352916940069245
IT,0.0023548767790431617,0.048527072640363975,0.04139235728502663,0.040537476630984635
ITW,0.005251092183338939,0.07246442012007644,0.06039124534939002,0.06727688418967073
IVZ,0.02798219390749419,0.1672787909673375,0.13528458710677443,0.17951307750301748
J,0.0056954180907053285,0.07546799381661956,0.0600476191654991,0.0701537629057671
JBHT,0.009117596818831248,0.09548610798870823,0.07839306093298412,0.09297175559519312
JCI,0.02658579443760938,0.1630515085413483,0.14774940145300502,0.18245258781868295
JKHY,0.0160401013197303,0.12664952159297838,0.10142793672885052,0.09029390860085958
JNJ,0.0010434144472716094,0.032301926370908736,0.02541176996402473,0.026332070886005914
JNPR,0.03018585786804812,0.17374077779280292,0.15034099097537745,0.13043554225990356
JPM,0.009303085828333552,0.0964525055575725,0.08419468759596165,0.07875625053868222
K,0.006446726682231404,0.0802915106485823,0.06784576214569008,0.0647536127177219
KEY,0.014466823928585695,0.12027811076245626,0.09384534196073006,0.1112891961451298
KEYS,0.042479327366948406,0.2061051366825883,0.17899989225603463,0.2516757762363591
KIM,0.005102552700444446,0.07143215452752665,0.05720206950371727,0.06521753105702528
KLAC,0.011286849345299292,0.10623958464385717,0.09386068772195892,0.11265891318571915
KMB,0.011634506002203343,0.10786336728566999,0.0829617849757841,0.07611952610680515
KMI,0.1570632716740155,0.3963120887306057,0.32122203858239395,0.6959935621793244
KMX,0.030336887884947778,0.17417487730711276,0.1405684996996088,0.20130484155598757
KO,0.0016917467448157146,0.04113084906509607,0.03452401602971369,0.034764678762710756
KR,0.002785091059288016,0.052773961944201385,0.03922702676389934,0.038961454292092496
L,0.007911998711252475,0.0889494165874767,0.07860019438309289,0.08939713751188386
LDOS,0.021720489809124832,0.1473787291610456,0.1055950112872641,0.09422404178803938
LEG,0.003940630975728545,0.06277444524429145,0.051431201485932325,0.05222071056454766
LEN,0.006945249895456436,0.08333816589928313,0.06434662498123794,0.07428126608746971
LH,0.004225542004269417,0.06500416912990595,0.04636749519576878,0.0527365664687352
LHX,0.006496174788471845,0.0805988510369214,0.06728487027263667,0.06577156146376718
LIN,0.015394322697852438,0.12407385984909326,0.1087436239699489,0.12918212322690106
LKQ,0.01458490654010871,0.1207679864041324,0.10808650524666744,0.10047295347791695
LLY,0.0184987493978953,0.13601010770488825,0.11495822096664529,0.10436152930979076
LMT,0.005590259588823759,0.07476803855140082,0.06658302338655733,0.06317968096491942
LNC,0.031784633701321924,0.17828245483311567,0.12718463524828225,0.1779506729216459
LNT,0.004971058984788286,0.07050573724732113,0.06349632221815762,0.0708895201683158
LOW,0.0023161837949807634,0.04812674718886332,0.03876089566552069,0.04172984608435517
LRCX,0.004251925277126291,0.06520678858160621,0.05414651854057675,0.058472737435853774
LUMN,0.04069799675784384,0.20173744510586983,0.18599093692960156,0.26022688611023964
LUV,0.01440993664772397,0.12004139555888198,0.10042170868140851,0.12333561864125506
LVS,0.019865344936812426,0.14094447465868404,0.11694141872957504,0.15187903419777984
LYB,0.011789289730329278,0.10857849570853925,0.08995667008048974,0.08793785420305
LYV,0.010827446020705548,0.10405501439481687,0.07883380009327662,0.08844333795969214
MA,0.0056796885248092165,0.07536370827400425,0.06461068331010476,0.062492053861638086
MAA,0.018724469300306405,0.13683738268582313,0.107154455188109,0.09555013158041398
MAR,0.01695581074673893,0.1302144797890731,0.10761863654291808,0.13312095298212484
MAS,0.03323557175504141,0.1823062581346055,0.15219138887185077,0.12675031042174761
MCD,0.027052458674855947,0.16447631645576194,0.1264947541467641,0.10703685452930253
MCHP,0.006117982850631956,0.07821753544207306,0.06108314910275048,0.07173555546547648
MCK,0.03384339551071641,0.18396574548191413,0.145164721855364,0.1922396744655354
MCO,0.0073190445468775895,0.08555141463983859,0.07308728620725281,0.0771179796885156
MDLZ,0.02788997157052693,0.16700290886845934,0.14952789715953374,0.128764115973766
MDT,0.0013232306012079908,0.03637623676533886,0.026758628297694268,0.028566300098754608
MET,0.012084327670292657,0.1099287390553201,0.08476545116109716,0.0951345489409395
META,0.04731776008867234,0.21752645836466042,0.18678895505226437,0.15629667092301383
MGM,0.006589033427925523,0.08117286140038137,0.06697828974386041,0.07772063676356024
MHK,0.0070869064838211294,0.08418376615370168,0.07124936340451428,0.07020783663259463
MKC,0.01735160549895008,0.1317254929728869,0.11306041008204784,0.10077384934531942
MKTX,0.06309120253605252,0.25117962205571637,0.22164209622291456,0.18291358764398621
MLM,0.02287292314677117,0.15123796860170785,0.1317789214784988,0.12186067834148041
MMC,0.001240136779551846,0.035215575808892376,0.029476547154560388,0.030285260681984713
MMM,0.006487791996937926,0.08054683107942812,0.07013495340858109,0.07856077270820258
MNST,0.007202961425146307,0.08487026231340579,0.06967964973978236,0.06915631077743839
MO,0.0092959692645953,0.0964156069554888,0.08273853862734669,0.07831363380831997
MOS,0.08969112841002333,0.2994847715828358,0.2543748926201296,0.4493396444269838
MPC,0.02097531387215872,0.14482856718257872,0.10975029564128004,0.13642286210041163
MRK,0.008284266312621302,0.0910179450032866,0.07511872571862606,0.0877683584476408
MS,0.03043551090517302,0.17445776252483872,0.13351123815184893,0.17210521527309797
MSCI,0.02084934427941867,0.1443930201894076,0.13020471023803273,0.11823213249404049
MSFT,0.02563468367439735,0.16010834979599706,0.13541124003543176,0.12071497161536139
MSI,0.005679406636865775,0.0753618380671927,0.06705923293818604,0.07231055013895095
MTB,0.004932080854140823,0.07022877511491157,0.05163888840902107,0.05706010474713335
MTD,0.0025900086968178235,0.050892128043714416,0.0445743468052968,0.0459389509357672
MU,0.18373311377900384,0.4286410080463649,0.38714930594192254,0.918456203837825
NCLH,0.021241923573733924,0.14574609282493278,0.12946988361045494,0.1273091118029916
NDAQ,0.0239070197021621,0.154618950009894,0.12355907611045783,0.10513930803212389
NEE,0.002576791934333141,0.050762111208391844,0.04359595351873231,0.0448525050231233
NEM,0.03204528372380975,0.17901196530905344,0.1518332687959789,0.21502727873575977
NFLX,0.3578096070817192,0.5981718875722255,0.5665024423013113,0.37153539818712944
NI,0.025619874228404345,0.16006209491445608,0.12226787974065478,0.1024376547389602
NKE,0.0465310316373393,0.21571052741426253,0.19201360423181538,0.1610046262947047
NOC,0.011602701882620962,0.10771583858755852,0.08886047214780925,0.08139159380677197
NOV,0.07138692312250682,0.267183313705229,0.2336795794524975,0.39876639886410215
NOW,0.016330869315565637,0.12779228973441878,0.08853982929625896,0.11120866149456823
NRG,0.14355430187684107,0.37888560526475673,0.3140449295438561,0.6621938281209702
NSC,0.047267160683546555,0.21741012093172332,0.20184514986295224,0.27365419576846656
NTAP,0.05165139356046781,0.22726942944546635,0.19927407195712826,0.2911846858950983
NTRS,0.007861313879812738,0.08866405066210735,0.07509306404867888,0.07693615808447861
NUE,0.010637094645741769,0.10313629160359494,0.08369407591912383,0.09865138757705434
NVDA,0.08522639382503834,0.291935598762875,0.222535869209501,0.17204579910325782
NVR,0.028388835275539783,0.16848986698178553,0.1449982852836707,0.12271230142179332
NWL,0.007684237532627701,0.08765978286892856,0.07536500482961056,0.07145829319907623
NWS,0.023620219768514836,0.15368871060853767,0.13375709850688117,0.17222385522324485
NWSA,0.03366444726185941,0.18347873790131491,0.15994403934308518,0.2158309708020211
O,0.009132650738952848,0.09556490328019407,0.0812456257322699,0.08464616555512665
ODFL,0.025486338096414516,0.1596444114161674,0.14213652146096403,0.18339949082419557
OKE,0.09291193064012959,0.3048145840345071,0.2603174737813679,0.4449242887949154
OMC,0.003434959500663174,0.05860852754218599,0.048159944046406965,0.05315655896927771
ORCL,0.014791932321117017,0.12162208813006385,0.10512574137068402,0.12304893669801052
ORLY,0.03557468301495279,0.1886125208329309,0.17501701313732168,0.15222031009810225
OXY,0.007727218000835039,0.0879045960165624,0.07134744073179711,0.08409692085010645
PAYC,0.03293773775842952,0.1814875691567594,0.1524413275118839,0.14357347221566205
PAYX,0.0031209563172580205,0.05586551993186871,0.044847302914704255,0.04461998205418281
PCAR,0.021608616046076477,0.1469986940284725,0.11828801556353617,0.14846430275115452
PEG,0.0022952119363853695,0.04790837021215989,0.03842897326542322,0.03967596426916736
PEP,0.0009731688327652451,0.031195654068559696,0.025593800871993967,0.025633382628469835
PFE,0.004282540567065006,0.06544112290498236,0.04856073492018767,0.05319012883132332
PFG,0.018376474001674463,0.13555985394531253,0.09497823912975513,0.11667574774372752
PG,0.007409378116617504,0.08607774460693951,0.07860428929232759,0.09219247626068408
PGR,0.023694426771232346,0.15392994111358696,0.13305028002506922,0.11550321542769328
PH,0.01797294967128427,0.13406323012401375,0.11339261799625926,0.1383232712123668
PHM,0.024171736736523536,0.15547262375261933,0.1368249878856023,0.17270657195354422
PKG,0.0447538382521121,0.21155102990085417,0.1901641448641871,0.2608109552539977
PLD,0.006359006699408733,0.07974338028581891,0.06676320469460531,0.07790689852371128
PM,0.010475750955646618,0.10235111604494901,0.08229950901241441,0.07483639467600413
PNC,0.003575461104099257,0.05979515953736771,0.04897397860466911,0.0513492053375768
PNR,0.02865007011042594,0.16926331590284394,0.13949294070742105,0.1817967326057803
PNW,0.004353063852748053,0.0659777527106528,0.05537553510359863,0.0628568391380651
POOL,0.0183206739347657,0.13535388407713206,0.10992487674807588,0.09652676504621009
PPG,0.01537316635190614,0.12398857347314768,0.10339184504086392,0.12381189001423679
PPL,0.006622625541924452,0.08137951549330122,0.06612609299340617,0.06250959553459787
PRGO,0.017082557678342894,0.13070025890694667,0.11725289946112488,0.14644599619039733
PRU,0.009098739757064366,0.09538731444518378,0.07701347813717523,0.08364815380606888
PSA,0.032247530611593335,0.17957597448320678,0.14307193442320412,0.11888750849962719
PSX,0.011885218064214546,0.10901934720137774,0.09324936972536411,0.08683820262000808
PVH,0.03206713555401018,0.17907298945963399,0.13934859472468916,0.19887913205877386
PWR,0.04773553740642905,0.2184846388340129,0.17856920075040808,0.25241400090019944
QCOM,0.04457610179071976,0.21113053258759085,0.1796061794900321,0.25114793212151
QRVO,0.0677528780097585,0.26029383014155083,0.22874642711472745,0.39714913978058564
RCL,0.01727392003899033,0.13143028585143657,0.11120481017385626,0.10732436760891578
REG,0.003645331565693559,0.06037658126868032,0.05192443039363096,0.05495084219810751
REGN,0.033503620123907556,0.18303994133496534,0.16870941332005632,0.16345506285974917
RF,0.010879286404109897,0.10430381778300302,0.08200467992322742,0.0907056018471659
RHI,0.03868847677935186,0.19669386563731941,0.16630076638568364,0.22483888739363775
RJF,0.013563455380300949,0.1164622487345189,0.08474684545613076,0.10310942408590708
RL,0.03796903936987463,0.19485645837352844,0.17018525226824513,0.27638551867764594
RMD,0.02198261795559502,0.1482653633037569,0.14233236726480172,0.188297013005382
ROK,0.007562016198275618,0.08695985394580431,0.07494077747938696,0.08184388754818064
ROL,0.024075757987884742,0.15516364905442492,0.14389433667033805,0.1311862931188807
ROP,0.004782987811064587,0.06915914842639827,0.05607485502126686,0.05415782297643553
