,mse,rmse,mae,mape
BAC,0.025384277729241133,0.15932444171953383,0.1310085534350898,0.1713801196920608
BAX,0.009071347539141345,0.09524362203917565,0.07328658541025289,0.06836113687270874
BBY,0.010649542232417843,0.1031966192877356,0.09206796615341079,0.10644518490289606
BDX,0.00740424858179914,0.08604794350708876,0.0667387659986009,0.061323649924212846
BEN,0.07229017049952484,0.26886831442087933,0.25718174526528276,0.36567908143644745
BIIB,0.09252227882932397,0.30417475047959514,0.2957441177655919,0.45599316737984324
BIO,0.006705135112851028,0.08188488940488976,0.07283593647946589,0.0811499208282072
BK,0.012375138766409761,0.11124360101331564,0.09401646570981538,0.10960211565029773
BKNG,0.007582975671836487,0.08708028291086616,0.07338714684824445,0.07311336465855711
BKR,0.06495833821360317,0.25486925709783664,0.238463543620942,0.3572584741107729
BLK,0.007546737863544202,0.08687196247089277,0.07118171258184103,0.0822373771146461
BMY,0.0034918526337529765,0.05909189989967302,0.049478931946610245,0.05278095098338119
BR,0.012049344249220634,0.10976950509691039,0.08775855091960194,0.07800540613315118
BSX,0.014082523101234864,0.11866980703293852,0.0814535427455988,0.07211434063764242
BWA,0.13328814392949095,0.36508648828666745,0.3480991290088682,0.5983425976671226
BXP,0.0028347429347962555,0.05324230399594157,0.04063016071223112,0.04630595183032863
C,0.03515556304057483,0.18749816809925057,0.1570127651381776,0.2163947548788631
CAG,0.005402570314844648,0.07350217898024962,0.060626483282299345,0.0602633722467342
CAH,0.006323539051822722,0.07952068316999497,0.06558647922867847,0.0733684007794363
CAT,0.027337279229256866,0.16533989001223168,0.15413451630714303,0.19252825612185503
CB,0.011728234652237364,0.10829697434479582,0.09445706436582578,0.08440326264637865
CBOE,0.013098937730543304,0.11445059078284962,0.10455576148357099,0.09667429977913557
CBRE,0.049326271015187724,0.2220951845835198,0.1906901336030288,0.25871739458006854
CCI,0.007298845099755142,0.08543327864336672,0.064487251737954,0.05861376930053496
CCL,0.004410671972959021,0.06641289011147626,0.05495562228394421,0.05680532492732447
CDNS,0.017016243747433026,0.13044632515879098,0.11439863581202342,0.101000862025383
CDW,0.01610328120313407,0.12689870449746155,0.11260245165282173,0.10376426948106239
CE,0.005371334954105233,0.07328939182518322,0.05782583830744282,0.06689934505196987
CF,0.16442078607253577,0.40548833037775056,0.35996311581903706,0.7249330465470496
CFG,0.03050315617929669,0.1746515278470151,0.14862367060261492,0.1924587459595736
CHD,0.008229976190566023,0.09071921621446044,0.07514085787882506,0.06820500065778454
CHRW,0.009540412148514973,0.0976750333939793,0.08830852720626514,0.08327650406650415
CHTR,0.013061050795802017,0.11428495437196454,0.08789917444271904,0.08066804905885314
CI,0.007117881490665106,0.08436753813324831,0.07095760434734269,0.08972056391129822
CINF,0.05336144456761987,0.23100096226557124,0.20146653574805132,0.16397517189738633
CL,0.0016307930090417458,0.040383078251190134,0.03329767582181829,0.0333972661961955
CLX,0.02756585633025111,0.16602968508749003,0.15768256295321423,0.13597244537550388
CMA,0.03302142512941858,0.1817179824052055,0.16140199662939256,0.21558703247726754
CMCSA,0.0021575498307722643,0.046449433051139216,0.0374363229886542,0.040595682255592014
CME,0.0012952484449592105,0.035989560221808915,0.028225585048148788,0.02917026464303118
CMG,0.05510053328837856,0.23473502782579883,0.2138010678463198,0.3244476587223426
CMI,0.047752635102473455,0.21852376324435166,0.19997259969614034,0.27626675777760246
CMS,0.03402916770368373,0.18446996423180584,0.15675959429693975,0.13166405646322044
CNC,0.025933502294478643,0.16103882232082625,0.14886459489287635,0.20172855175648488
CNP,0.011046103514566596,0.10510044488281958,0.08699970945515129,0.08681177844166706
COF,0.03271212085312615,0.18086492433063453,0.1630235927534043,0.2147714637152344
COO,0.031828894662777836,0.1784065432173883,0.16081785807707233,0.20560220161536455
COP,0.074495094822202,0.27293789554072917,0.25308090085694923,0.3936632064565149
COST,0.005980817923942653,0.0773357480337693,0.06388023452953076,0.059854102223915365
CPB,0.05150829480149139,0.226954389253637,0.19531661364015368,0.15603643593500147
CPRT,0.022035286386771998,0.14844287246874469,0.10527882671188936,0.089451746698421
CRM,0.0052714265940456565,0.07260459072294022,0.05769513537169267,0.05945594454561633
CSCO,0.005279607697129721,0.0726609090029138,0.05615317956909644,0.06323796960978306
CSX,0.050710319160703475,0.2251895183189117,0.21590655944634332,0.303548187436807
CTAS,0.004474043542560747,0.06688829152071943,0.05306573675730478,0.04995124025915458
CTSH,0.0064998948398083565,0.08062192530452468,0.07113913104158796,0.07752267958266332
CVS,0.005466521500759956,0.07393592834853673,0.06552034828601351,0.07387590237918008
CVX,0.011705649507339676,0.1081926499691161,0.08835258000655448,0.11254593124132002
D,0.0026305982504811207,0.0512893580626734,0.03800429205267244,0.036789167352540696
DAL,0.01052850457702934,0.10260850148515639,0.08867158014586085,0.09228422196163365
DD,0.005875117677349677,0.07664931622232306,0.05590834651003525,0.06456495772379907
DE,0.020418743391554084,0.1428941685008667,0.1366960291390568,0.16613752413789795
DFS,0.01371082825348582,0.11709324597723739,0.09858629818921183,0.11520401196840763
DG,0.009508921629266321,0.09751369970043348,0.08484312101402412,0.08841365719083398
DGX,0.004992611682117332,0.07065841550811433,0.060350631560549386,0.06836324904701271
DHI,0.01697987186126025,0.13030683735422424,0.11681980559484403,0.10704445099331243
DHR,0.050315814475923946,0.22431186878077572,0.11201335491563484,0.08387472387321951
DIS,0.013906568424384298,0.1179261142596681,0.10340690516406845,0.1235655297134166
DLR,0.09073225018105252,0.30121794465312407,0.2355685966190891,0.17549830120689547
DLTR,0.008333543048552652,0.09128824156786378,0.07087828602934236,0.07793148081478847
DOV,0.01710306006339085,0.13077866822762363,0.12068120371938733,0.15002631306117867
DPZ,0.008555921710095322,0.0924982254429528,0.0690990729523679,0.06519210456488188
DRI,0.0029143758241196895,0.053984959239770564,0.04573213965920747,0.04801485400927191
DTE,0.015048934539111209,0.1226740988925992,0.1021760224154601,0.09188483536399934
DUK,0.0042254147864228,0.0650031905864843,0.05310669270227771,0.05228424472244992
DVA,0.016625641977498006,0.128940459040202,0.11565055077380351,0.13742014263186647
DVN,0.1755346229600588,0.4189685226363179,0.398049400753356,0.8774682104596235
DXC,0.09355151296285903,0.3058619181311381,0.18185886758728506,0.12720341526996867
DXCM,0.022211508454736,0.14903525909910043,0.13037973993776614,0.14782785521639993
EA,0.00590625477845325,0.07685216183330987,0.06686284941050262,0.07134020465454113
EBAY,0.007828180321008927,0.0884770044757898,0.07936024382248959,0.08927969596168231
ECL,0.0027338759266825833,0.05228647938695608,0.041938276307740746,0.04433432099317495
ED,0.03422220363456701,0.18499244210120316,0.16313664206893452,0.13604242523900997
EFX,0.019255043980566513,0.13876254530876303,0.11079857534260658,0.09463882805971612
EIX,0.01994070299877125,0.14121155405550656,0.10960008894093351,0.09511814154226678
EL,0.002057042302111392,0.04535462823253424,0.03692443701432574,0.03831751765214649
EMN,0.014163947847169386,0.11901238526796018,0.10601512059102601,0.12922559986889134
EMR,0.019244583589375565,0.13872484849289102,0.12874456727664646,0.16274083115375465
EOG,0.02175562853397566,0.1474978933204663,0.13083755119188048,0.17671506781012042
EQIX,0.06680012091126877,0.258457193576168,0.22479225950563667,0.17848885999313086
EQR,0.00432521103935229,0.06576633667274079,0.056545132240270635,0.05410568177126754
ES,0.018231889496390867,0.1350255142422752,0.12012933380914824,0.10643586039049595
ESS,0.0022629194042949148,0.047570152451878005,0.038989987534266864,0.03930542389372249
ETN,0.031956173394298355,0.17876289714115273,0.16947777642260728,0.2204629375247256
ETR,0.0053570835987868885,0.07319210065838314,0.06324393970788746,0.06561771207004877
ETSY,0.11093726481630496,0.33307246181019673,0.31266611094518026,0.9061809635158421
EVRG,0.09179717467369145,0.3029804856318166,0.2541874220552161,0.19519510729731132
EW,0.05800484464886517,0.24084194952056248,0.1957453606248844,0.16419160843912423
EXC,0.00871413323347124,0.09334952187060863,0.07561505856885647,0.08584472441769173
EXPD,0.0023284590091034855,0.048254108727687484,0.03917315685719613,0.03951664285153186
EXPE,0.013594980524253194,0.11659751508609947,0.09071045934029211,0.08456220462004559
EXR,0.060801141720391874,0.24657887525169683,0.23264081587157096,0.188292841493326
F,0.011759301713596572,0.10844031406076142,0.09286527125896585,0.10943295328389427
FANG,0.009129773047932473,0.09554984588125966,0.07852881252453787,0.08860786476280069
FAST,0.005274265908274753,0.07262414135998273,0.06246974136326274,0.06352776359183417
FCX,0.20564284037793926,0.45347859969125254,0.4410819407289697,1.2660674354344075
FDX,0.020284254307798972,0.14242280122157047,0.1263326631218879,0.15849087193219652
FE,0.0028839973288699856,0.05370286145886442,0.047239034420905324,0.05162427069663559
FFIV,0.029772021961747403,0.17254570977496775,0.15005719101493645,0.18958923418350837
FIS,0.009229991336865655,0.09607284390953384,0.08297199223001547,0.07811760104348324
FITB,0.020323144289834585,0.14255926588557682,0.1174027554135959,0.14531859808830488
FLS,0.03266846435952131,0.18074419592208574,0.17165835472959334,0.2313685153598104
FMC,0.05981322304600766,0.24456742024645814,0.23351036307302725,0.35198190091856085
FRT,0.013615516719052284,0.11668554631595245,0.1054101928766878,0.09565047920335865
FTI,0.08869695544484167,0.2978203408849733,0.28160943461404536,0.4435723247513698
FTNT,0.045259030450382036,0.21274169889888075,0.19464266905406083,0.29708452609137065
GD,0.0031633432611803233,0.056243606402686545,0.04670395469591179,0.050131224158820764
GE,0.011919960396727292,0.10917857114254285,0.09902691739341159,0.08974735700424152
GILD,0.031419737601592335,0.17725613558236097,0.1529324508253627,0.2047131386528873
GIS,0.009683464524006834,0.0984045960512355,0.07249854300047298,0.06443866638289991
GL,0.003967359805315267,0.06298698123672278,0.049072223041575304,0.05391108493751912
GLW,0.008850322427851578,0.09407615228022231,0.08169841115195348,0.1003319467824319
GM,0.010390430258922298,0.10193345995757379,0.09036146097893194,0.10561482517176385
GOOG,0.04829960161183335,0.2197717033920276,0.21210765732612172,0.19862967971614262
GOOGL,0.044501631753226766,0.21095409868790596,0.20465936655837388,0.19597674709864202
GPC,0.00392277662121946,0.06263207342264393,0.05110440304373937,0.05272436880410257
GPN,0.06774103524058746,0.2602710803001122,0.22892295638811294,0.17862145801236345
GRMN,0.020075071778131254,0.1416865264523457,0.1276609589974116,0.15887460606622597
GS,0.04410124311833543,0.21000295978470263,0.1853005126716962,0.25069401445718803
GWW,0.013583828663170323,0.11654968323925348,0.10457263012186432,0.12324405222668834
HAL,0.028890928824421923,0.16997331797791654,0.14713049780074028,0.20375795201266844
HAS,0.005185024399729935,0.07200711353560796,0.061208496034480725,0.063153316919187
HBAN,0.019108450847455858,0.13823332032276392,0.11220489011123065,0.13753253099392285
HBI,0.020618648849149795,0.14359195259188376,0.12785222128686205,0.1571119165791016
HCA,0.01964237816158615,0.14015126885471338,0.1275758617154831,0.16751432617956818
HD,0.017181522408240713,0.1310783063982775,0.1212680199271841,0.10756964137578512
HES,0.04569680143464532,0.21376810200459123,0.19313905223445985,0.30079633075170126
HIG,0.004845207794967218,0.06960752685570158,0.05392265719576627,0.055915910333972696
HII,0.021034580675140767,0.14503303304813275,0.10916610736567872,0.10311793650879858
HLT,0.05521425633172454,0.2349771400194592,0.21768018211698675,0.3071695512463081
HOLX,0.007881788074376504,0.08877943497441569,0.0809857499707861,0.08563223960302685
HON,0.0031735938853445227,0.05633465971623972,0.046841353645827914,0.04525953388212019
HPQ,0.031141138535933473,0.1764685199573382,0.15672464022496868,0.21051735219060558
HRL,0.09759607111478576,0.31240369894542824,0.2794679277674421,0.21006239812735905
HSIC,0.013103317173002489,0.11446972164289773,0.09768353702968542,0.08757117130876226
HST,0.03919669204874264,0.19798154471753834,0.1835960770661948,0.24319833116503284
HSY,0.0037453082333904503,0.06119892346594383,0.043675547847134386,0.04340845890937902
HUM,0.0076318438964954605,0.08736042523073854,0.0737479228326873,0.09218429091577986
IBM,0.023310949538754015,0.15267923741869427,0.14130829994977936,0.17230638848225924
ICE,0.004805853121262379,0.06932426069755364,0.05594394152069442,0.05259483088268111
IDXX,0.02165816394173854,0.1471671292841528,0.1211217982553779,0.12034981837672343
IEX,0.002737335734900658,0.052319554039581204,0.04195120054248305,0.04373348031812312
IFF,0.0033435627395756867,0.05782354831360392,0.04695698872019789,0.04679955492539341
ILMN,0.05745583470339685,0.23969946746581822,0.21492861940148134,0.3414467053138912
INCY,0.05240283440411195,0.22891665383739984,0.1875407080353582,0.28151423537058334
INTC,0.003983565280265333,0.06311549160281756,0.054383917338095486,0.05854137139083847
INTU,0.006404046368600149,0.0800252858076755,0.0683236468006305,0.0769921731755767
IP,0.03758789727038866,0.19387598425382307,0.1813730983686195,0.2419998460827852
IPG,0.010776955167200635,0.10381211474197333,0.09252796143104715,0.08487704224504419
IPGP,0.008176527501457281,0.09042415330793693,0.07694924829667785,0.09141541338824315
IQV,0.00772303824712385,0.08788081842543258,0.07665102426505914,0.08865005573927032
IRM,0.015289229649323333,0.12364962454178069,0.1064909893348051,0.124069436063281
ISRG,0.018173325645003523,0.13480847764515227,0.10730097506732941,0.09901876271736632
IT,0.003355371429066446,0.05792556800814685,0.047317254882556364,0.04575526748897761
ITW,0.006002942516764277,0.07747865846001901,0.06339251121690868,0.06345214023254227
IVZ,0.0492202234746713,0.22185631267708228,0.2042219875823804,0.2808116101777771
J,0.007692705446388775,0.0877080694485335,0.07233371474319983,0.07816708854291429
JBHT,0.011451358470086083,0.10701102032074118,0.09447987682371124,0.11203550793235431
JCI,0.01164792652855697,0.10792556012621371,0.09213529328702097,0.1064431995423381
JKHY,0.034341568133910094,0.1853147812073017,0.17278740263463244,0.14794556471939843
JNJ,0.007740401496187298,0.08797955157982619,0.06698856723212963,0.06116902874239948
JNPR,0.015132726179823539,0.1230151461399105,0.10744831887742162,0.12019248476401431
JPM,0.007539268369162833,0.08682896042889626,0.07364352703377708,0.08396659847654814
K,0.026106859107858794,0.16157617122539694,0.14949017881149282,0.1275184357437995
KEY,0.037518570034041666,0.19369710899763493,0.17378314097129452,0.2268436504842777
KEYS,0.025633818122888664,0.16010564675516184,0.13210566844164978,0.17850576053498873
KIM,0.02262520967831481,0.1504167865576007,0.13220337911211733,0.1166486819984386
KLAC,0.035053055378111576,0.18722461210565125,0.17474224928627552,0.1538985353027196
KMB,0.023615988267092596,0.15367494352396097,0.13954754130344588,0.12038329072818943
KMI,0.2076335885059236,0.45566828779927576,0.42489379492581236,0.9835522635732858
KMX,0.06550950338928509,0.25594824357530777,0.2383586894630572,0.34238095324410256
KO,0.0059619364973028345,0.07721357715650036,0.06971607252812023,0.06453481798077716
KR,0.0036026041843777007,0.06002169761326066,0.04935747053308214,0.050637065556037406
L,0.004591467114696942,0.06776036536720373,0.06033382523364733,0.0676199787111688
LDOS,0.04280839927632687,0.20690190737720826,0.1717995107687901,0.14017342387028742
LEG,0.005945563887482852,0.07710748269450153,0.059924080359091005,0.06943639806869713
LEN,0.009040694030687458,0.0950825642832978,0.08021884179325277,0.09487251174684086
LH,0.0034727056900337476,0.05892966731650322,0.0448890917968155,0.04903016027537022
LHX,0.0025884983665415114,0.050877287334738196,0.04300040355567263,0.04356222379979948
LIN,0.010808647375567098,0.1039646448345162,0.09366287844151,0.10709440645083013
LKQ,0.004157341937737809,0.06447745294083668,0.051585979781136986,0.05497375433035629
LLY,0.00461371628047201,0.06792434232638554,0.05962897301627568,0.06734199207659254
LMT,0.02532696296936574,0.159144472003792,0.14688456739742323,0.12993494000559597
LNC,0.06459062607584692,0.25414685926811476,0.22300090477766615,0.3249723006894684
LNT,0.025574879797135363,0.15992148009925172,0.12212381811854975,0.10283913476765111
LOW,0.004805769356680797,0.06932365654436295,0.05850179592118392,0.05617296271483229
LRCX,0.007996731236420467,0.08942444428913421,0.07465531675553969,0.07543971727497017
LUMN,0.015313889449500295,0.12374930080408655,0.10549799857714538,0.13873990020116242
LUV,0.01540756129437236,0.12412719804447517,0.10279421056980584,0.10099628718375803
LVS,0.01630224864606759,0.12768025942199362,0.11256980839199725,0.14104669951421187
LYB,0.031277086151170856,0.17685328990768268,0.16245818801879258,0.205381819331756
LYV,0.0280197005350857,0.16739086156384314,0.14756315441262666,0.18841563738336256
MA,0.003092525522706399,0.0556104803315562,0.04650383633964041,0.04885785908263712
MAA,0.056511057681371886,0.23772054534972759,0.2147866214740713,0.1727915748352831
MAR,0.018542641819716793,0.13617136930983983,0.12078857846283776,0.1490824347882906
MAS,0.04968256852641464,0.22289586924484409,0.20422149878647589,0.16691088530457482
MCD,0.044861446842751854,0.21180520966858168,0.1911082028687992,0.1556004848143433
MCHP,0.004158216506517992,0.06448423455789788,0.05162050718541745,0.056439229062901886
MCK,0.0567768488741706,0.238278930823039,0.22187487503782558,0.30820727442738316
MCO,0.017504243375944216,0.1323036030346272,0.11767365404015265,0.14007907957466115
MDLZ,0.006522172895196737,0.08075997087169322,0.06676561189716337,0.06376699160716286
MDT,0.0027224465523001725,0.05217706921915194,0.037949609023113534,0.0373589863389199
MET,0.03253934527337099,0.18038665492039868,0.16063584944935017,0.20949570067857542
META,0.045665988954869854,0.21369601997901097,0.19957942090001984,0.18117677702938592
MGM,0.010596270553996558,0.1029381880256135,0.08902187309175924,0.0892677385963446
MHK,0.004703665370023757,0.06858327325247576,0.050197955267856746,0.05503819181986903
MKC,0.024698581947087718,0.1571578249629579,0.13399265649140074,0.11498345964113064
MKTX,0.0702428251493592,0.2650336302233345,0.21645158395523184,0.17732936233426802
MLM,0.018005427644960808,0.13418430476386128,0.11209445792886018,0.11041329850817048
MMC,0.004968973202223507,0.07049094411499612,0.05928885596631352,0.05893946356222289
MMM,0.0036256053060729192,0.06021299947746266,0.04911982118509725,0.05067770426021099
MNST,0.006544399057055932,0.08089746013970978,0.06913859436119552,0.07088858040209835
MO,0.040012945882090985,0.2000323620869658,0.18505472968750006,0.15808048912502662
MOS,0.12420539685192081,0.3524278604933509,0.3259085101354899,0.5457444020260427
MPC,0.04836565120032558,0.21992192069078875,0.1814083047491212,0.2788314818536479
MRK,0.008697334652182958,0.09325950167239239,0.084291772587451,0.09541412410440207
MS,0.07287691557100437,0.269957247672672,0.2406289096577081,0.3560408545122281
MSCI,0.014348391839239581,0.11978477298571627,0.10246134440298146,0.09304309924290735
MSFT,0.013935552620769462,0.11804894163341517,0.10439944166450034,0.09496360969396912
MSI,0.028185418753016,0.1678851355928094,0.15590311086314873,0.133789802126613
MTB,0.0077931305369079214,0.08827870942026692,0.07331134501448115,0.08493664640258311
MTD,0.004238431103856374,0.06510323420427264,0.053215135318754506,0.05735999055475034
MU,0.15351589734380083,0.3918110480114118,0.37517702187151947,0.8913756893758997
NCLH,0.02309377669543176,0.15196636698767185,0.12781601747805849,0.1609871606877797
NDAQ,0.03556894615984986,0.1885973121755712,0.1688247202122588,0.1408093966202035
NEE,0.016015923192700236,0.12655403270026694,0.09917169930226787,0.08597727270336887
NEM,0.073253721628749,0.27065424738723204,0.23664248786845848,0.28401391080551286
NFLX,0.017682225999574645,0.13297453139445403,0.1034936589209138,0.1094671824321509
NI,0.051677146451897374,0.22732607956830947,0.18614816654793784,0.15256142222257213
NKE,0.01742152103015991,0.1319906096287153,0.11042101963553026,0.10160596568442413
NOC,0.037900299675569314,0.1946799930027976,0.17511630617204219,0.1483145754387235
NOV,0.07581143577209022,0.27533876547280844,0.26127305597806966,0.4267461253308986
NOW,0.02195292131762261,0.14816518254172473,0.12063508796214628,0.1489284433947503
NRG,0.16600400437350996,0.4074358898937475,0.3873671432442479,0.7813207857841377
NSC,0.014632032395378143,0.1209629381065876,0.1078799716446898,0.13979920314099423
NTAP,0.04251652828756563,0.20619536436972977,0.17609933117487073,0.2548865428250781
NTRS,0.015155545045273338,0.12310785939684492,0.10478252723572255,0.12390129151306996
NUE,0.011344430232844272,0.10651023534310809,0.08662887652045528,0.10173549442033805
NVDA,0.41538121029735803,0.6445007449936409,0.5283993052520111,0.3190812579684133
NVR,0.030576593526880153,0.1748616410962683,0.16929838809026604,0.1490583519003349
NWL,0.00975430336076905,0.09876387680103009,0.0878813461717966,0.08383324931722022
NWS,0.018330187050524787,0.13538902115948984,0.11564228714445103,0.14654131883573793
NWSA,0.02964621294200015,0.17218075659608464,0.14938162670146615,0.19661579255129907
O,0.06472785245601866,0.2544166906003194,0.20723134492273484,0.16274631490678512
ODFL,0.015841375288766803,0.12586252535511436,0.10998179183547804,0.13514037484784683
OKE,0.05780384317091036,0.24042429821236946,0.20165322231809638,0.34706542782265504
OMC,0.004566960614508321,0.06757929131404325,0.05647966046987557,0.05545613548949999
ORCL,0.01153744965366005,0.10741252093522453,0.09941044785803296,0.11721129752183876
ORLY,0.013930174871756169,0.11802616181066031,0.1098570168813867,0.1012894990678217
OXY,0.0062050454490275506,0.07877211085801593,0.06125640129223562,0.07072753785976006
PAYC,0.016411624434278543,0.12810786249984246,0.10941923452690959,0.1166289622351217
PAYX,0.0098495528671945,0.0992449135583003,0.08143443800194627,0.07465890701029704
PCAR,0.03218726493857055,0.17940809607866237,0.16646384841441667,0.20901937185288935
PEG,0.004893072488542326,0.06995050027371016,0.06197130615866403,0.060516071852199524
PEP,0.0035322916114113507,0.059433085158111645,0.05142665384069756,0.04835961813388434
PFE,0.005168493442244803,0.07189223492314593,0.05843606887600716,0.06370718790131959
PFG,0.032530015953013525,0.18036079383561585,0.15306801519748886,0.19641237041869306
PG,0.002083275371195092,0.04564291151093554,0.034300450804254784,0.03654063882519713
PGR,0.017321613715081514,0.13161160174954759,0.12350138429343267,0.11603598432989537
PH,0.015160799313210476,0.12312919764706694,0.1110174024272014,0.13448490065765445
PHM,0.010018923975350492,0.10009457515445326,0.0843103652982384,0.09763437332718651
PKG,0.013502972232820255,0.11620229013586718,0.08294959727552513,0.10264325774460759
PLD,0.015045075154837632,0.12265836765112127,0.09723101167745198,0.08836229322810113
PM,0.018515400257151964,0.13607130578175533,0.11490892778358759,0.10035884738508792
PNC,0.010492084282790625,0.10243087563225566,0.08671119277757389,0.09970049804958651
PNR,0.024203988829084967,0.15557631191503726,0.13582584095271782,0.17991054481885171
PNW,0.031137530690251936,0.17645829731200496,0.15096324464061595,0.12904289744130082
POOL,0.03923339773330725,0.19807422278859824,0.17520501198456526,0.14649554638442702
PPG,0.0146918625137538,0.12120999345661974,0.11053151394171637,0.1312190642231354
PPL,0.025385225338301648,0.15932741552633573,0.1433041058096822,0.12324612845677607
PRGO,0.10671786804748282,0.32667700875250283,0.2788473531280719,0.48322990715411884
PRU,0.019100018837286313,0.13820281776174578,0.11803933570233985,0.14528217703481697
PSA,0.06727236278267444,0.2593691631298417,0.24313143980430701,0.19571057051719914
PSX,0.004384029407896112,0.06621200350311197,0.05146914468808742,0.05030404358521396
PVH,0.04545636737356156,0.2132049890916288,0.1871244870479678,0.26287076632878736
PWR,0.06459296532301487,0.2541514613828039,0.24055144834752978,0.344084801179553
QCOM,0.04455521513338176,0.21108106294355672,0.19731395114755787,0.26658173972701327
QRVO,0.12791801938776245,0.3576562866604786,0.3492438717664898,0.6360815113300478
RCL,0.021749760850568966,0.14747800124279203,0.12436209412655,0.1200484674260006
REG,0.022394242659598704,0.14964706031058111,0.12583613808194377,0.1094909308695551
REGN,0.03830322164145809,0.1957120886441563,0.1650542969214695,0.22767750428692146
RF,0.021031057420626924,0.14502088615308806,0.12231852207171777,0.15228324011339123
RHI,0.05225769579318592,0.2285994221190988,0.19764174717512964,0.26891769085334327
RJF,0.025069083410459346,0.15833219322190717,0.13303482623574836,0.16693722573608527
RL,0.058256267264428015,0.24136335112114268,0.21713169351050782,0.30631389324010555
RMD,0.003123237728460198,0.055885934978849534,0.045133359770811184,0.05301957434316619
ROK,0.018210884462366315,0.1349477101041967,0.12291008991752284,0.14700103332803383
ROL,0.003437020689734721,0.058626109283618,0.045579363512716145,0.04622841652142224
