,mse,rmse,mae,mape
FRT,0.00312163570963152,0.05587160020646912,0.04650174536937671,0.0464026337094214
FTI,0.07017161754989572,0.2648992592475406,0.24882939296624332,0.4218248270030992
FTNT,0.10872313380521305,0.32973191202128593,0.28294764275718765,0.21978320863955386
GD,0.0018241615631571623,0.04271020443825061,0.03446531869000666,0.035381341009616214
GE,0.009434510414956701,0.09713140797371723,0.07456551257496735,0.06866982265373911
GILD,0.003986361516235285,0.06313763945726261,0.049032897358915174,0.05113894797335064
GIS,0.006287835083315277,0.07929587053129108,0.07079897499578078,0.06612203010398852
GL,0.005654220507085922,0.07519455104650816,0.06366667492124312,0.05990057962198753
GLW,0.017131976116164623,0.13088917493881846,0.11632487481988468,0.14186417384208844
GM,0.00728685042520822,0.085363050702328,0.07568908111144222,0.0778267965910097
GOOG,0.037606571597061066,0.19392413876838815,0.14187150193802883,0.11573072874338847
GOOGL,0.04350703065968596,0.2085833901816872,0.1535359953050649,0.1235959112201018
GPC,0.015218235044394223,0.1233622107632407,0.11403750504120527,0.13867871184212882
GPN,0.13048864365248963,0.36123211879965716,0.31250454031342717,0.2296471094832177
GRMN,0.053972135096702005,0.23231903731012232,0.20926479832542305,0.3064818618543295
GS,0.0044844048765693015,0.0669656992539412,0.052070621295854956,0.05337046831789319
GWW,0.015051566951297349,0.12268482771434025,0.09840164789201485,0.11880169215628301
HAL,0.01351357073674371,0.11624788486997821,0.09145185753158969,0.1343228124374008
HAS,0.07865500792884873,0.2804550016113971,0.2562369325764913,0.201808425458201
HBAN,0.008413767513334856,0.09172659109186854,0.08371748856235046,0.07886833232779593
HBI,0.017175767474481886,0.13105635228588458,0.11120496526510591,0.09851204291434487
HCA,0.018488693394286413,0.13597313482554713,0.11074754202129876,0.10270993548123579
HD,0.03011404286263012,0.17353398186703986,0.15929882603856707,0.1390103958797598
HES,0.04362699203378052,0.20887075437643376,0.17299520188287448,0.26520681540871416
HIG,0.009005899058723154,0.09489941548146202,0.07215099879302071,0.06601841227249414
HII,0.02041953995474268,0.14289695572244596,0.11482985829155727,0.1024137942602657
HLT,0.014740077179519005,0.12140871953660909,0.09913681586213112,0.10470384848966396
HOLX,0.11247188881394604,0.33536828832485943,0.31681491353074936,0.24847965683299253
HON,0.002014667537779699,0.04488504804252413,0.03971687358405854,0.038975950958031975
HPQ,0.04797343884748826,0.2190283973540606,0.19734243819608743,0.2783355807557161
HRL,0.045927862429382654,0.21430786833287913,0.16374712209943632,0.1318085896633207
HSIC,0.00531104843070062,0.0728769403220293,0.0626795754306692,0.05984273390941548
HST,0.04335427993291396,0.20821690597286752,0.18251483088710474,0.2474805110615251
HSY,0.0090766042371396,0.09527121410551878,0.08165408399173504,0.0984235281305352
HUM,0.06084233022073714,0.2466623810408412,0.22936355021910668,0.18810580670212942
IBM,0.008081686435949304,0.089898200404398,0.06779882850123461,0.07527247641428425
ICE,0.007834332778952305,0.08851176633054107,0.07544695045525096,0.06967722876578836
IDXX,0.006998387917532461,0.08365636806324107,0.06909271695463659,0.07998436670831928
IEX,0.0014393701500332106,0.03793903201233804,0.028974324676321515,0.030442255653599936
IFF,0.0157297601702864,0.12541834064556268,0.1182659694550526,0.1091673100116592
ILMN,0.010939467180938519,0.10459190781766302,0.08509202734577159,0.09196189239957268
INCY,0.17596493739598865,0.4194817485850709,0.38855699770056257,0.2818742201405376
INTC,0.014099228745472831,0.11874017325855993,0.10329977242711523,0.1248571851552609
INTU,0.007642710867238055,0.0874225992935354,0.0756664758255287,0.0715597847063552
IP,0.027396681020237998,0.16551942792384824,0.13034017038661158,0.1672705350701334
IPG,0.007290459696025372,0.08538418879409332,0.06998379279086019,0.0656703259443975
IPGP,0.03961681870548521,0.1990397415228557,0.1774998282401006,0.14985425278165002
IQV,0.03121710275959689,0.17668362334861965,0.16157399560991725,0.13772534515969886
IRM,0.027041999549167972,0.16444451814872996,0.136595597062667,0.18070196763921564
ISRG,0.0019231729100970798,0.04385399537211039,0.0365170837933003,0.03910058317024902
IT,0.0010444605617308757,0.032318115070821746,0.02548228885048271,0.02553062214553746
ITW,0.003288684811712445,0.05734705582427441,0.04427012840731409,0.047716213748585055
IVZ,0.014074075969361126,0.11863421078829296,0.08977544288989812,0.10868344911236345
J,0.008937447037898177,0.09453807189644908,0.081817958427149,0.09946482906302967
JBHT,0.006457750247950045,0.08036012847146304,0.06469380977214684,0.0707681283664404
JCI,0.021867293821504135,0.14787594064452855,0.11903205165516602,0.14891633345911556
JKHY,0.021804539266688565,0.14766360169889045,0.12688168437370284,0.1100526879954316
JNJ,0.004684010584409512,0.06843983185550291,0.06349709240003963,0.06885064812448102
JNPR,0.05283547306732098,0.22985968125645911,0.2038598144328257,0.1680737366532941
JPM,0.005992116941587547,0.07740876527621111,0.06604588308326852,0.06253831533637497
K,0.002614561117263548,0.05113277928358235,0.04219072648284368,0.04201240829518231
KEY,0.005521410102015659,0.07430619154562867,0.06338539140865256,0.06263884466439361
KEYS,0.010823507821398163,0.10403608903355682,0.08137275834576703,0.09174985562718865
KIM,0.0028971150531173235,0.05382485534692428,0.045259668054487785,0.04914634275624378
KLAC,0.018978457858483583,0.13776232379893852,0.11077629486208765,0.14528488340952528
KMB,0.0031361315666757687,0.056001174690141715,0.05039647880834528,0.05159980363508981
KMI,0.07555035591090113,0.2748642499687821,0.18915186013794605,0.3712953828370372
KMX,0.012461322617226047,0.11163029435250113,0.09194353836295356,0.09984411196861173
KO,0.002121637876516903,0.04606124050128158,0.03943457810195792,0.042723119770291085
KR,0.041357044588071254,0.20336431493276114,0.19602404455903719,0.17217852353083388
L,0.009561518159870669,0.09778301570247601,0.08456276961245447,0.09740096391752917
LDOS,0.03046864249120672,0.17455269259225628,0.11776714381348763,0.0989048016075946
LEG,0.010870298154248401,0.10426072201096825,0.09168070931274885,0.08736544974274181
LEN,0.010451360592636391,0.10223189616081857,0.09067371314392166,0.08562875310162764
LH,0.011796941026973169,0.10861372393474578,0.1025140941565268,0.09914418908843174
LHX,0.014748315923115157,0.12144264458218602,0.11127563789228408,0.10077056504038419
LIN,0.014721594469412463,0.12133257793936657,0.10200258178817471,0.1214726505980532
LKQ,0.0046176363486046665,0.06795319233564136,0.05522627569170887,0.05903615219559915
LLY,0.027145257614075904,0.16475817920235675,0.14313037499633588,0.12436584676900461
LMT,0.008454122163490877,0.09194630043395371,0.07474326803414007,0.0686073204979402
LNC,0.0073655760906828635,0.08582293452616767,0.06391816277198181,0.07328304535544124
LNT,0.004147275503513574,0.06439934396803725,0.05665193028431566,0.06434598899437038
LOW,0.014053248585060794,0.11854639844829025,0.1106318294356792,0.10469481879622006
LRCX,0.003965593035971663,0.06297295479784686,0.04959250158110084,0.05599451718560702
LUMN,0.057614910845502486,0.2400310622513313,0.21387822373864332,0.3011302136608823
LUV,0.009639303491740433,0.09817995463301271,0.08603703223086676,0.09015065568616205
LVS,0.02460879014734702,0.15687189087706893,0.13055591111805712,0.1740252876946431
LYB,0.014657265161127963,0.1210671927531483,0.09947552998786295,0.09697345532378333
LYV,0.0036389440001989644,0.06032366036804269,0.0473341728691596,0.0504185467793407
MA,0.008789771507482566,0.09375378129698325,0.08220381876251069,0.07693540524184542
MAA,0.011940207119593682,0.10927125477266966,0.0834516856613038,0.078313925264427
MAR,0.0073097856460552025,0.08549728443673052,0.06434134175457742,0.07107078161080427
MAS,0.042054826340894025,0.20507273426980493,0.17757011185596852,0.1498577621862606
MCD,0.014611001797598397,0.1208759769251045,0.08697146603874419,0.07543229937019455
MCHP,0.007003201700029264,0.08368513428339149,0.07072629453926489,0.06761838814858649
MCK,0.00959034961953897,0.09793033043719893,0.08848423325116246,0.093411850681595
MCO,0.005061271767176927,0.07114261568973218,0.05854408056306706,0.056524513245734244
MDLZ,0.01611140044856341,0.12693069151534395,0.10513628747157042,0.09479535204598191
MDT,0.0029507986749914253,0.05432125435767684,0.04881479484743868,0.047741704122423956
MET,0.006292556238829508,0.07932563418485546,0.06488787334942542,0.07339239917976859
META,0.033024608133902685,0.18172674028304883,0.1437135477020527,0.12085545184838736
MGM,0.005869218917383991,0.07661082767718928,0.05995678926598681,0.07095960482232877
MHK,0.044159545797525415,0.21014172788269686,0.20087715600006173,0.1779322379532954
MKC,0.009498772266690743,0.0974616451056042,0.08416652134007149,0.07755984597325627
MKTX,0.131326029366657,0.36238933395818507,0.3422369371195147,0.2585989879433069
MLM,0.06535663158755246,0.2556494310331092,0.23456543936547336,0.19821388012675523
MMC,0.001291519421152686,0.035937715858867354,0.028538388515295107,0.02972284674079855
MMM,0.0036972544011885803,0.06080505243142695,0.04776646995876891,0.05247353634227428
MNST,0.057606498206710294,0.24001353754884389,0.2284849770350175,0.19239292175595374
MO,0.012277637434265277,0.11080450096573369,0.09111343090387819,0.08531251498851841
MOS,0.03828966774138658,0.19567745843961326,0.14032204241793086,0.20059382199385406
MPC,0.020808160835000894,0.14425034084882052,0.12944677606863408,0.11848958417475891
MRK,0.005462370540131078,0.07390785168120555,0.05662654427687008,0.06500936411276527
MS,0.0073708222732495445,0.08585349307541042,0.06479449800991673,0.07515006894899497
MSCI,0.07364608724608054,0.2713781259535863,0.2599257806553758,0.21721936490147759
MSFT,0.007984459356394458,0.08935580202983161,0.07585031015548947,0.07831243209545562
MSI,0.004999482018242047,0.07070701533965387,0.06078420722449279,0.06423283212381864
MTB,0.001761343404225253,0.04196836194355521,0.030490408278096293,0.03211847092264839
MTD,0.010104718064383759,0.10052222671819282,0.09029612403263632,0.08421769832575213
MU,0.15849049274887003,0.3981086444035975,0.3551097634295261,0.7502961048782727
NCLH,0.0658346779117917,0.25658269215165647,0.236845036773041,0.19845724317093028
NDAQ,0.02186101649199469,0.14785471413517626,0.13046525894884747,0.11801404241171327
NEE,0.001453374991342368,0.03812315557954729,0.03189527383024897,0.034050517609855974
NEM,0.027554156336901944,0.1659944467050086,0.14708771689930147,0.15877100686573453
NFLX,0.733918286891335,0.8566903097918961,0.7750161012309472,0.4260882374630028
NI,0.01056885970443407,0.10280495953228166,0.08097706894843376,0.07396555976112225
NKE,0.03886876571406971,0.1971516312741787,0.15640843289312467,0.12801215907258265
NOC,0.032668338761924307,0.18074384847602507,0.1665531314447557,0.14592393791529176
NOV,0.11190303150198085,0.3345191048385441,0.3165999675820665,0.5577422939280828
NOW,0.026874067782887416,0.16393311984735548,0.15218103083779397,0.13459432385596867
NRG,0.11055780669904669,0.33250234089258185,0.28253012363789587,0.6308327594980737
NSC,0.03413555872783815,0.18475810869306425,0.15948430962977253,0.2170041312177067
NTAP,0.05485600189090503,0.23421358178146934,0.2129894626444608,0.29702886562106
NTRS,0.008754112270674318,0.0935634130986804,0.08222648756917376,0.07562956195886213
NUE,0.021994219018513776,0.14830448077692654,0.13168427269294156,0.16772104989225803
NVDA,0.07801663209617317,0.279314575516877,0.1990694341210591,0.14928192072504098
NVR,0.030958606631375434,0.17595058008252043,0.1481412633167283,0.12677784060461725
NWL,0.01852521022766926,0.13610734817661116,0.12403349142713181,0.11206728204274558
NWS,0.007291344870299756,0.08538937211561962,0.07140139931333969,0.07600729510005248
NWSA,0.010988377038705791,0.10482545987834153,0.08529518130142126,0.09548093340014606
O,0.003292577872943657,0.05738098877628075,0.04713727814123029,0.0488024465793252
ODFL,0.022055263620578365,0.14851014652399466,0.12362506169446652,0.1558757686889754
OKE,0.07364410614927208,0.27137447586180996,0.23049008573959015,0.4289292391289576
OMC,0.0024986757959955205,0.049986756205974404,0.040354719768626535,0.04313242019868306
ORCL,0.007142980705130272,0.08451615647395634,0.0677795975508868,0.0813504212363826
ORLY,0.06684184883469209,0.2585379059919301,0.2381083526609711,0.19276985366024638
OXY,0.01010943375893577,0.10054567996157651,0.08105958921247766,0.09740623573749217
PAYC,0.157572077675555,0.39695349560818205,0.3742439041717518,0.2936899731315903
PAYX,0.005243200753703934,0.07240994927289988,0.056267055356522766,0.05175568320548546
PCAR,0.022576960334755952,0.15025631545714127,0.11375504067422108,0.1475001669344594
PEG,0.0020988817754660277,0.04581355449499665,0.03578817907585029,0.03757838230465417
PEP,0.001046130339574805,0.032343938219932415,0.025009304367099798,0.02530146307666443
PFE,0.008305705765498606,0.09113564486795825,0.08175454270702635,0.07744617631225478
PFG,0.005936415139494816,0.07704813521101478,0.04953180984369109,0.05611834632220696
PG,0.01682990345677587,0.1297301177706082,0.11992802856365184,0.1429307958940975
PGR,0.01584111568063117,0.1258614940346378,0.09940268965959559,0.0862331709090559
PH,0.02181013074424073,0.14768253364646994,0.12400310268071842,0.1554820358083331
PHM,0.00864537113101394,0.09298048790479613,0.0733152496884615,0.08697415058301737
PKG,0.01293189395545401,0.11371848554854223,0.09961402043122106,0.11931891353210725
PLD,0.0031092684612712296,0.05576081474719707,0.04616111108685824,0.05017526530265167
PM,0.0020924955063243464,0.04574380292809449,0.0377468416300288,0.03974079781062349
PNC,0.003999096498116889,0.06323840999042345,0.05565183472683959,0.0537820009136198
PNR,0.018907605810822053,0.1375049301327849,0.10696671037941517,0.13455226384605765
PNW,0.0034386341563719456,0.05863986831816683,0.04962069453200857,0.05671040692870973
POOL,0.033179938375841246,0.18215361203072875,0.1620846575552294,0.1395008469217407
PPG,0.00681923790355229,0.08257867705135685,0.0681210973816545,0.0770756499568112
PPL,0.0025464228779378886,0.050462093475577174,0.04252388764373016,0.04628594692234774
PRGO,0.014418259609379645,0.1200760576025864,0.10268184638453969,0.09997407941839773
PRU,0.004604561122439855,0.06785691654090875,0.05471665911535469,0.062082337819014115
PSA,0.023000381136487873,0.15165876544561435,0.11487172289785327,0.10131064540917963
PSX,0.015235934328708638,0.12343392697596815,0.1088510881629317,0.10331470818599464
PVH,0.03980061658726217,0.1995009187629525,0.1618161718059686,0.23067943507326294
PWR,0.036727056324776526,0.19164304402919644,0.15187835660098756,0.23340111566832406
QCOM,0.03675274437024853,0.1917100528669494,0.1574472768740591,0.21846677683627816
RCL,0.021645153387801614,0.14712291931511423,0.11818037118150373,0.10918061948021439
REG,0.002472670029207397,0.04972594925395992,0.04221171039432544,0.043519603601894406
REGN,0.0530842447890612,0.23040018400396559,0.20398886078435852,0.1671448992287771
RF,0.003885852988279609,0.0623366103367805,0.049540633035496655,0.05612545216205478
RHI,0.010266171583841684,0.10132211793997244,0.07688833388469637,0.08819329167556339
RJF,0.002866297533953978,0.053537814056552384,0.04108077429023229,0.04312599119271439
RL,0.08473409092424963,0.2910912072259305,0.28003889422311473,0.4260924441558432
RMD,0.016807619457181545,0.12964420333042873,0.09410951291861665,0.08836864539764087
ROK,0.0058796343967645465,0.07667877409534236,0.06258452711905337,0.06482582170240385
ROL,0.0427735582273685,0.20681769321643761,0.18477258738791694,0.15269857661193376
ROP,0.011754313687204553,0.10841731267285937,0.09485301412013923,0.0853689087305171
ROST,0.016793504571341735,0.12958975488572289,0.1220473158302722,0.11370924665978156
