,mse,rmse,mae,mape
A,0.012881458496981427,0.1134965131490013,0.09679993196256649,0.09016910810485995
AAL,0.03163602366521171,0.17786518396024475,0.1518130787120104,0.20289515674592729
AAP,0.016616816006386825,0.12890622950962,0.12064281527974402,0.15903682065865746
AAPL,0.014845994127934858,0.12184413866877167,0.10431659979144849,0.1266211037222671
ABBV,0.004605189529311101,0.06786154676479973,0.05723252351465903,0.057552984169571976
ABT,0.013188058383825549,0.1148392719579219,0.10278966686387123,0.11860096472384664
ACN,0.00531948296483695,0.07293478569816292,0.06584350988550172,0.06265900020221143
ADBE,0.0071132439966993056,0.08434004977885243,0.06789104450989043,0.0657377558175327
ADI,0.010103103489576574,0.10051419546301196,0.08197565709036221,0.08478320645444354
ADM,0.007623649711830213,0.0873135139129689,0.07691088654844462,0.09093206187932003
ADP,0.0032120081443310845,0.05667458111297413,0.040123722260211374,0.03923913609968491
ADSK,0.017169429792449967,0.13103217083010557,0.10789831980121076,0.11356286751511632
AEE,0.016910715307298676,0.1300412061898023,0.11747440332845922,0.10177353794870389
AEP,0.015909944264976165,0.12613462754127497,0.11400537477051949,0.10086286729866803
AES,0.023269828793736413,0.1525445141384521,0.1380825859823783,0.12721918096177348
AFL,0.010316966997668714,0.10157247165284851,0.09196553780855897,0.08678400177686521
AIG,0.010925646399001801,0.10452581690186306,0.0912075511530069,0.10463843573538122
AIZ,0.004894038593045784,0.06995740556256917,0.05491784659502452,0.05794259333475256
AJG,0.01494646903426572,0.12225575256103788,0.10917860449042907,0.10010747135313153
AKAM,0.018172670687402373,0.13480604840808283,0.12106725996587574,0.1762646923121378
ALB,0.18412085598307618,0.4290930621474509,0.3774863211657603,0.2676565138114397
ALGN,0.07497218507915164,0.2738104911780256,0.23020256498343597,0.17772898032439238
ALK,0.021618589931160448,0.14703261519527036,0.1267491562971327,0.1614082479308449
ALL,0.0058002157806534525,0.0761591477148573,0.06674841843522497,0.06220393343857451
ALLE,0.0029081915220347306,0.05392765081138553,0.04247365568007129,0.044050635701951835
AMAT,0.1993689363047246,0.446507487400519,0.36942915688467076,0.2546744122777816
AMCR,0.03081514140214574,0.17554242052035668,0.1646811862841204,0.1393587746974845
AMD,1.63937615740823,1.2803812547082334,0.9860948738399374,0.45592484378685544
AME,0.026376077879728663,0.1624071361724252,0.15870975449029143,0.18933657051469388
AMGN,0.0051520040967388495,0.07177746231749106,0.06319153730407467,0.06676251934025262
AMP,0.02481831461384776,0.15753829570567202,0.1421395275011185,0.1794047473853319
AMT,0.00959712048610918,0.09796489415147235,0.08412317816532494,0.07986940644300372
AMZN,0.019396315655195326,0.139270656116769,0.12544818059852658,0.12372618922600732
ANET,0.01963366427082148,0.14012017795742868,0.1157225479228339,0.12052422949352518
ANSS,0.004758149212813632,0.06897933902853544,0.06171873372024298,0.06802848701689036
AON,0.015528125031691728,0.12461189763297775,0.11462363167346143,0.10230975250312352
AOS,0.026271526344433024,0.16208493558758946,0.13587117235810198,0.12228877844120382
APA,0.03549142143927939,0.1883916703022705,0.16222731116332123,0.15945298415353054
APD,0.00616741857691513,0.07853291397188271,0.06483643571347143,0.06204272331181667
APH,0.015847483125651932,0.12588678693831187,0.10362099667090509,0.09315778549844658
APTV,0.04341291313456567,0.20835765676971332,0.2025274750385558,0.2641039878029171
ARE,0.020570732925259926,0.14342500801903385,0.12373478107331756,0.11509522413287243
ATO,0.029161367789916327,0.1707669985386999,0.1598122851288837,0.13672566550800358
AVB,0.0027926468230517645,0.05284549955343184,0.04059688007587581,0.04346084271110606
AVGO,0.03585517727873196,0.1893546336341732,0.16628887719925775,0.1482757198522075
AVY,0.018347033504447816,0.1354512218639899,0.12261904425262403,0.10865054652945946
AWK,0.05832398208174466,0.2415035860639437,0.22372219087352474,0.18047559400862437
AXP,0.023299954605180185,0.1526432265289888,0.13958847757682016,0.1748662449154383
AZO,0.0018518627197385675,0.04303327456444103,0.033589286057330386,0.03570258080634893
BA,0.012752685049609877,0.11292778687997865,0.1029371523371916,0.1181802631175754
BAC,0.03563279596585954,0.18876651177012183,0.17355333841780068,0.20793431248224617
BAX,0.0344235725573133,0.18553590638287054,0.16526870577674915,0.1386804651705998
BBY,0.02647394149790195,0.16270814822221397,0.12200516008780352,0.1192632477376083
BDX,0.01132178762394753,0.10640388913920172,0.09216632064538378,0.0846889750149061
BEN,0.01227640627635615,0.11079894528539588,0.09722950590175969,0.11568281804882505
BIIB,0.008963835269137473,0.09467753307484027,0.07946919294094419,0.09254154241096409
BIO,0.011885962588351014,0.10902276179014643,0.0830483317981891,0.07522868906561903
BK,0.010752126220172152,0.10369245980384569,0.09217204989871024,0.10420896390997067
BKNG,0.006737933193488899,0.08208491453055732,0.06738574026455578,0.07784541562713315
BKR,0.018587298305483738,0.1363352423457843,0.12111546796921935,0.14300171257749067
BLK,0.004289898943577526,0.06549732012515876,0.05344979955974969,0.055800713700149746
BMY,0.015581676244047776,0.12482658468470478,0.10447102723784839,0.12301016752320111
BR,0.015608024362810693,0.12493207899819282,0.10712237468265687,0.09770507273204855
BSX,0.034972643446258146,0.18700974158117578,0.1594944544046932,0.13351857664977465
BWA,0.046406119166572925,0.21542079557594462,0.2058998161807637,0.2762154848769711
BXP,0.004316362848361561,0.06569903232439243,0.050935542044633006,0.05075382590787893
C,0.03210657882639096,0.17918308744519099,0.16503508941982634,0.2096276546129776
CAG,0.010472595410462854,0.1023356995894534,0.09019765755666782,0.08121542704998067
CAH,0.012738646004377744,0.11286561037081996,0.09794269939870706,0.11599530921409375
CAT,0.029976129896996266,0.1731361599926378,0.1410702919223365,0.1240860711645284
CB,0.006060343880491814,0.07784821051566834,0.06834188451113178,0.06383386857157004
CBOE,0.004061903553210094,0.06373306483459032,0.054265144666957074,0.05892381658460564
CBRE,0.04760648594489468,0.21818910592624619,0.21244467671208667,0.2876017025929061
CCI,0.006115075030206891,0.07819894519881257,0.06004311900152635,0.05532694951765859
CCL,0.008969909671807592,0.09470960707239573,0.08323429294277783,0.09681843879351508
CDNS,0.010030128875516806,0.10015053107955448,0.09088475633261783,0.08707663919367645
CDW,0.009732045546929345,0.09865113048986994,0.08183950793653279,0.08853709079362675
CE,0.007004470327712771,0.08369271370742361,0.06625695645178732,0.0704292644084537
CF,0.1404053303495344,0.3747069926616454,0.3668614777519305,0.7072481128065304
CFG,0.030749443664165373,0.17535519286341472,0.14745302827326404,0.16426957725286895
CHD,0.007714018585187057,0.08782948585291307,0.07446909046019662,0.06802852699378206
CHRW,0.002812660781682724,0.05303452443156933,0.04563580943006254,0.04561693538052812
CHTR,0.07160229677946402,0.2675860549047054,0.22249415953709673,0.17265126399504116
CI,0.006434555347213782,0.0802156801829529,0.06904130569958684,0.07876153587224743
CINF,0.037463401744585206,0.19355464795396984,0.17055786885138827,0.14080629525153934
CL,0.0034559830654770883,0.058787609795577574,0.05041792828782457,0.04813831384189877
CLX,0.002453397706795401,0.04953178481334385,0.03737377181432922,0.03891871101568775
CMA,0.04025006066589404,0.20062417767032475,0.1444000317358151,0.14121471183269546
CMCSA,0.004873622773949192,0.0698113370015873,0.05813610531570564,0.05666042418931165
CME,0.015089526729430248,0.12283943474890402,0.09003655672430252,0.07925374787682679
CMG,0.07688073449956793,0.2772737537156518,0.27064867212578225,0.48532409574770413
CMI,0.036462719322185304,0.19095213882589873,0.16311972187758647,0.1478881648720859
