,mse,rmse,mae,mape
EXPD,0.008703855772806388,0.09329445735308389,0.08234702969299623,0.0755944482369173
EXPE,0.03613971817553098,0.1901044927810255,0.15748733733153636,0.1332920682971934
EXR,0.009402033845515068,0.09696408533841315,0.09054338591476405,0.11097670839185192
F,0.003994013380893182,0.06319820710188843,0.05196579902257951,0.06116964066414731
FANG,0.007615849226987722,0.08726883307909945,0.07515594463691462,0.07337780641842576
FAST,0.009842192521100825,0.09920782489854732,0.07937108219039098,0.07593717808590687
FCX,0.027616053282384125,0.16618078493732097,0.13299483886392052,0.12496145037704251
FDX,0.039233505610125056,0.19807449510253725,0.1824506691290366,0.15489610253624878
FE,0.004467898781731002,0.06684234273071973,0.058325854866540856,0.06765378609564877
FFIV,0.013607473067751213,0.11665107401027738,0.09839356882734829,0.09039733171675036
FIS,0.005369159097981124,0.07327454604418321,0.05642297492233814,0.052929979404224475
FITB,0.11339846955607868,0.3367468924223039,0.31879718959895403,0.24625550664897553
FLS,0.00497653053642943,0.07054452874907756,0.04732969305381309,0.0560520015720961
FMC,0.17148915825610328,0.4141124946872568,0.344847187972709,0.24128744021477647
FRT,0.023178989157952485,0.1522464750263614,0.1425379519484677,0.17862890942951715
FTI,0.030838791729604822,0.17560977116779358,0.1480176605730901,0.1312855845670303
FTNT,0.008192508320224601,0.09051247604736377,0.08407507914471278,0.08742058679897981
GD,0.06857914491140649,0.2618762014987358,0.23951939775682937,0.1925755655829298
GE,0.007714446924735633,0.0878319242914308,0.06384341556993049,0.07549096764671205
GILD,0.013669857408280759,0.11691816543326687,0.10670017153568517,0.13193123473212437
GIS,0.022581052110295274,0.15026993082548243,0.14132667467718535,0.17190973054938055
GL,0.03600292181292785,0.1897443591070044,0.17701972107076966,0.15187248341761758
GLW,0.0601877070496516,0.24533183048608184,0.21963485824732,0.17857108859971496
GM,0.023788543830383573,0.15423535207721858,0.14231072893898125,0.12564776322044363
GOOG,0.02123572524180237,0.14572482712908727,0.12210478657166787,0.10778192090385533
GOOGL,0.019836378726430546,0.1408416796492805,0.11879874517575643,0.10581073440209667
GPC,0.00882785431026581,0.09395666187272624,0.07454446936924115,0.08669033908463449
GPN,0.015276308713403726,0.12359736531740362,0.09562667426875396,0.08720457834481371
GRMN,0.0023416871813325612,0.048390982438183267,0.04160480040593847,0.04385285010471128
GS,0.14428038096969129,0.3798425739298997,0.35238258469097633,0.2605295707466478
GWW,0.022396813019980064,0.14965564813925356,0.11923736014365038,0.14656324007794946
HAL,0.020173607955940264,0.14203382680171742,0.11367171670671485,0.1039482708461745
HAS,0.03780872436518204,0.19444465630400348,0.15232303951577958,0.12773120763151594
HBAN,0.11859442243370728,0.3443754091594045,0.32061104391967066,0.25061463668260114
HBI,0.021783265923251204,0.14759155098870397,0.13185050861669775,0.1668069272555136
HCA,0.00593971074413496,0.07706951890426565,0.06361710470405232,0.06220679790838922
HD,0.010071617707403323,0.10035744968562783,0.08323972532462305,0.0766679279473583
HES,0.01969844208465384,0.14035113852282724,0.1221993185468256,0.16056168672223303
HIG,0.03414236585540271,0.1847765295036215,0.16515900598161606,0.14513402891207855
HII,0.027367877267192316,0.16543239485418906,0.1488283233481103,0.13023352837488275
HLT,0.046563967584136404,0.2157868568382616,0.18594875538959943,0.15245581942060502
HOLX,0.012412433949860557,0.11141110335088042,0.0942397491872199,0.08667403533599538
HON,0.012257441656843086,0.11071333098070478,0.08897749362540495,0.07999728108100947
HPE,0.014913764939014577,0.12212192652842722,0.11640477412233866,0.10905274088995405
HPQ,0.06092424364830785,0.24682836880777673,0.2179002011495364,0.17617180191540288
HRL,0.004467197093013572,0.06683709369065632,0.05593071276046525,0.06358527191379142
HSIC,0.004344266264025973,0.06591104811809605,0.05503730331259983,0.061216463733905664
HST,0.005578809535285116,0.07469142879397285,0.06824547025181214,0.0682424674965406
HSY,0.0024064612412696574,0.049055695299013526,0.03996972925851714,0.04377702727655909
HUM,0.05148880221166317,0.22691144134146954,0.19490994421868124,0.16386844577077872
IBM,0.005957247333390496,0.07718320629120363,0.06120717863915991,0.059830033371331186
ICE,0.013796359487140333,0.11745790517091786,0.09983283027973668,0.0914973331163968
IDXX,0.13446760446708048,0.366698247155724,0.32293661227111986,0.24647990153006505
IEX,0.020565332681069567,0.14340618076313716,0.1050415777978916,0.09184853383371074
IFF,0.0035243685324754808,0.059366392281117106,0.04594910770184952,0.050676113137809085
ILMN,0.012046383576151252,0.1097560184051483,0.09475846893307535,0.10228581112356387
INCY,0.1717607068280738,0.41444023311941347,0.3716854658098461,0.2725209202014702
INTC,0.003409087714429621,0.05838739345466298,0.04933153363297719,0.04875216157843119
INTU,0.01705057031060516,0.13057783238591902,0.10065106959344974,0.08904594312198857
IP,0.026344088542902527,0.16230862128335183,0.1484419009840926,0.13414822410195557
IPG,0.003905538790657117,0.062494310066254166,0.053180210541936015,0.05501859030510702
IPGP,0.24479622890186464,0.4947688641192619,0.40276807889294136,0.26160846441592467
IQV,0.013854015863830685,0.11770308349329972,0.09932878719704126,0.09148486020298538
IRM,0.006285913545817073,0.07928375335349022,0.06738559289826103,0.0791222919200848
ISRG,0.043550011390220515,0.2086863948373744,0.15706227835195424,0.12848040450527856
IT,0.026156411092050014,0.16172943792658778,0.13396576448372244,0.12043162250429999
ITW,0.025965979791139963,0.16113962824563038,0.14304030686357896,0.127104158596587
IVZ,0.01705394866135175,0.13059076790245072,0.11617053760722741,0.10900037605988959
J,0.004649072989704361,0.06818411097685707,0.05257079634381465,0.050947705782045195
JBHT,0.017531976229177532,0.13240836918102092,0.1140670209248268,0.10262883865534017
JCI,0.002421896811727626,0.04921277081944915,0.03963442573747659,0.04007275273308312
JKHY,0.012672708031257657,0.11257312304123776,0.08764711893303435,0.07825944830629206
JNJ,0.004149148748065966,0.06441388629842144,0.05247396253277255,0.05129232868127591
JNPR,0.040852095098021075,0.20211901221315395,0.18734003821493694,0.1591442193899634
JPM,0.10522362168250655,0.3243819071441972,0.30085282684110515,0.2296936239234104
K,0.012261282918167676,0.11073067740318251,0.10192818761498655,0.12110538661258267
KEY,0.20804370131807895,0.4561180782627224,0.4257971923109149,0.29915988855324704
KEYS,0.05998706410500065,0.24492256756983552,0.22786714337168004,0.18915628264930204
KHC,0.0018142730674507454,0.042594284445812036,0.0363682955742132,0.03664681115069051
KIM,0.0617446855078013,0.24848477922762452,0.22161378307094767,0.32926881860828866
KLAC,0.06544265585411391,0.25581762225091903,0.21712578865488075,0.17542447405829453
KMB,0.004480614060409924,0.0669373891066116,0.05528648896348925,0.06258692642653393
KMI,0.004396037360486749,0.06630261955976362,0.058763403961703715,0.062342556854972184
KMX,0.010864994259394719,0.10423528317894434,0.08800265744027388,0.08390006808463543
KO,0.0019066393811992023,0.043665081944262996,0.03980696363016621,0.04162750211795857
KR,0.02526181146061176,0.15893964722690107,0.12246466581588167,0.17630929825821032
L,0.015389365451261575,0.12405388124223109,0.11391993206861589,0.10161582216135628
LDOS,0.12639340689312376,0.3555185042907384,0.34010126190524576,0.2657780011467245
LEG,0.0036642857615739135,0.060533344212705724,0.05067405860929947,0.05604479218041822
LEN,0.0072661065978796785,0.08524146055693602,0.07847026009717745,0.07986112779222541
LH,0.004062601767676933,0.0637385422462495,0.051588513829208586,0.051046519661988934
LHX,0.050563251759226616,0.22486273981971006,0.20973761842261537,0.1771867415009298
LIN,0.005993944337708758,0.07742056792421997,0.05494572378059647,0.05127100643595404
LKQ,0.006622835222562189,0.08138080377191041,0.06959617993215729,0.0805717041194771
LLY,0.0031502745849985307,0.05612730694589337,0.044586973288398946,0.046808181492252326
LMT,0.009527299806529452,0.09760788803436662,0.07955469608876937,0.0744209063551517
LNC,0.2093088470762631,0.4575028383259093,0.4293410770819145,0.30592733667723654
LNT,0.0025235558980094617,0.050235006698610696,0.04188199906249652,0.04231881943672519
LOW,0.00495198533597678,0.0703703441513311,0.06147091528107461,0.06853505314809444
LRCX,0.2691111907966736,0.5187592802029412,0.4319663479610578,0.28084910567779436
LUMN,0.018097336724675197,0.13452634212181344,0.11792497528742356,0.14846080234518916
LUV,0.1298303093254579,0.36031973207896606,0.32146083274267023,0.25346156443550716
LVS,0.041262100656100205,0.20313074768754288,0.19168055893388225,0.17060260838679694
LYB,0.018088159924417903,0.13449222997786117,0.12158637705828856,0.11132469796053626
LYV,0.05397841241072447,0.2323325470327489,0.19011634647931003,0.1556437235791364
MA,0.04540518483577417,0.21308492399926882,0.19115334320785735,0.15931465076804008
MAA,0.0032697309615547857,0.05718156137737746,0.04631659581802926,0.05052710813833753
MAR,0.09139914099429382,0.30232290848411375,0.2573968844151564,0.19521172875718262
MAS,0.0036857569963055234,0.060710435645822236,0.049888204088216884,0.05203452218080929
MCD,0.03201040654322205,0.17891452300811705,0.1332658617584384,0.11404357309570873
MCHP,0.07546166929331476,0.2747028745632538,0.24636213561717987,0.2030133244346926
MCK,0.04299805963899917,0.2073597348546703,0.19783413017043697,0.2651652756289675
MCO,0.01546433806112027,0.12435569171180011,0.10211517097655758,0.09405724352503998
MDLZ,0.001028678934215442,0.032073025024394596,0.024984299066041403,0.025905974607758293
MDT,0.006653174279496858,0.08156699258583007,0.06668198057801202,0.0752844686785199
MET,0.0715959144054824,0.2675741288044911,0.2558984488310113,0.2107394806918001
META,0.031501284900161734,0.17748601325220456,0.14435208065461824,0.12324355043528257
MGM,0.05202791237694668,0.2280962787441888,0.20641887261495373,0.17080358800848605
MHK,0.011846072492828185,0.10883966415249628,0.0886896044214813,0.08138066662321283
MKC,0.003571384336327075,0.05976106036816177,0.05195811295565972,0.05761280967338368
MKTX,0.024463800094476507,0.15640907932238624,0.1343014425542157,0.12122081371874571
MLM,0.018327930866414228,0.13538068867609673,0.12266478458322091,0.11309663829097741
MMC,0.012061582135485418,0.10982523451140642,0.08966200297786693,0.08006043128225886
MMM,0.010837506602662764,0.10410334578034831,0.0776884158388468,0.06922321471221994
MNST,0.013626447980315346,0.11673237760071259,0.10030915455460959,0.12005942463241928
MO,0.007748627941308676,0.08802629119364666,0.0724698338547132,0.06888776701454045
MOS,0.017001472199987582,0.13038969361106567,0.1114543397046868,0.1311340525826566
MPC,0.06829409477043229,0.26133138879673884,0.24648849354539168,0.20474208098129526
MRK,0.003489086252862042,0.0590684878159416,0.05089898176223651,0.049927036529667304
MS,0.19296674889361462,0.4392798070633507,0.41618809890305325,0.30563126617764125
MSCI,0.024161350118995787,0.15543921679870812,0.12466473558739805,0.11042011975041802
MSFT,0.03727216374267825,0.1930600003695179,0.17597026233595411,0.15052105055105297
MSI,0.02446906185227036,0.15642589891789133,0.14789890979417927,0.1355328139525959
MTB,0.10664958281827393,0.3265724771291572,0.2961026249946781,0.22162723934275871
MTD,0.08102511015862343,0.28464910004885563,0.2291297631314371,0.17613734728064168
MU,0.43986176945109257,0.6632207546896377,0.6009348364816728,0.38590610220917243
NCLH,0.04864794110871207,0.2205627826917136,0.18763849007722633,0.16915743300724514
NDAQ,0.001484877326966245,0.038534106022668345,0.031356160960263696,0.031516517743285566
NEE,0.009225907812995078,0.09605158933091673,0.07542854201799509,0.07079654278890778
NEM,0.02414013047396797,0.15537094475469976,0.14687653671498732,0.19556061991936177
NFLX,0.2505930583050333,0.5005927070034414,0.451315187422785,0.30475963338965256
NI,0.005555036924036841,0.07453212008279948,0.06684726560285421,0.07543793893901528
NKE,0.0031090159197835893,0.055758550194419415,0.04775684302082959,0.05378138420332701
NOC,0.019940666306177877,0.14121142413479823,0.12421217196520999,0.10884572200911717
NOV,0.009889717383277392,0.0994470581931783,0.08192399918031731,0.08187363227664195
NOW,0.07814776820931198,0.2795492232314588,0.23767948637465802,0.18689334044043412
NRG,0.08097870456393591,0.2845675746882204,0.22557325690983906,0.22705162040234259
NSC,0.07094746589723121,0.2663596551605201,0.24600760807519473,0.19902987454528595
NTAP,0.08520423241466495,0.2918976403033518,0.2826855397526952,0.25195301065003434
NTRS,0.07118319490313173,0.2668017895425961,0.24440739304157588,0.1993847628553616
NUE,0.022532950805654425,0.15010979583509673,0.13736792471710446,0.1291968028094906
NVDA,1.0522333906512644,1.0257842807585151,0.8940766856579715,0.45417588909552825
NVR,0.06847615027277024,0.26167948003764113,0.20039617651129618,0.16111860216052434
NWL,0.0045304737429424135,0.0673087939495458,0.05946468468156451,0.06732331022687703
NWS,0.0032875338188094595,0.057337019619173264,0.04758755516935446,0.05080694147110201
NWSA,0.003274181116753165,0.057220460647858865,0.04682083825025783,0.050063525659689606
O,0.01592917469828312,0.12621083431418684,0.11835523322372851,0.14456138270878424
ODFL,0.08664474047689792,0.2943547867402498,0.27279122028619784,0.2161120754236321
OKE,0.026335214225978443,0.16228128119403804,0.1507858706936697,0.13515865155157936
OMC,0.001993962535504577,0.04465380762605331,0.035345023514010324,0.036811357211024555
ORCL,0.012794378714855604,0.11311223945646025,0.08562193455583024,0.07643328766184915
ORLY,0.023913626393734892,0.15464031296442365,0.1049530807738027,0.141570566302595
OXY,0.016812462511218595,0.12966288023647551,0.11261028719191753,0.1356698845029278
PAYC,0.05605278622136667,0.23675469630266402,0.1857886039892398,0.1538777494945198
PAYX,0.0015102048042920596,0.03886135360859243,0.0318755850999804,0.03280591116315585
PCAR,0.022029202674376393,0.14842237929091553,0.13489858946151417,0.1215654168749532
PEG,0.0014193874078763196,0.03767475823248664,0.030268091722786904,0.03191098255247866
PEP,0.0036845378804480325,0.06070039440109127,0.04940880211300716,0.047174579530934374
PFE,0.0032630958461783714,0.05712351395159765,0.050096571627678575,0.055821487835213075
PFG,0.10850120120465866,0.32939520519378945,0.3157790100958906,0.24907339917136395
PG,0.0021622186565004586,0.046499662971901834,0.04007794102590766,0.03908711003105992
PGR,0.05660927978026996,0.23792704718100033,0.191120267280122,0.15224944871657672
PH,0.07772366774024414,0.27878964783550364,0.2580169234171009,0.20631792766823234
PHM,0.012727326281035666,0.11281545231498949,0.09847537452832615,0.09567684586065237
PKG,0.08990534175030264,0.29984219474634094,0.27062083326054476,0.2158926133595754
PLD,0.007231389850203965,0.08503757904717164,0.06235386177154885,0.05826750814299398
PM,0.018387513492393086,0.1356005659737196,0.11333742751542394,0.10319847167342902
PNC,0.14748720701528972,0.3840406319848067,0.3588900657297312,0.2661524719404768
PNR,0.00285824428836508,0.053462550335399074,0.04586355813712384,0.04998582700125
PNW,0.00813902816381178,0.09021656258033654,0.07176839580275421,0.06758262326095056
POOL,0.019998886841669734,0.14141742057352671,0.11602078795265384,0.10216910838401874
PPG,0.0033843947769841318,0.058175551368114524,0.047291063581492175,0.05188688494084412
PPL,0.004798775882140233,0.06927319742974358,0.06157632452238035,0.06468571389792147
PRGO,0.022629403591466268,0.150430726886053,0.1317605179647282,0.18444840144672148
PRU,0.14181919561869,0.3765888947097219,0.3563589861783106,0.26546509900524057
PSA,0.006900912857169952,0.08307173320191383,0.07638233506063875,0.09155067993947712
PSX,0.004743624031045972,0.06887397208703715,0.058102877515521484,0.056141818667491
PVH,0.008341589905862166,0.09133230483165398,0.07930047023712786,0.08219850439132247
PWR,0.10974264892691749,0.3312742805092443,0.30948802919917306,0.2368523432253097
PYPL,0.07226744359239627,0.26882604708695224,0.20817561836251086,0.1641658819497351
QCOM,0.010184515981020376,0.1009183629525389,0.08609007732282914,0.08939564740187705
QRVO,0.022680725929583225,0.15060121490075445,0.12408245580337357,0.11633747991822287
RCL,0.15151522763101138,0.3892495698533415,0.3331636123766837,0.24472309375609294
REG,0.02743508228454469,0.16563538958973922,0.1555243398734869,0.19706606421947673
REGN,0.01326602969321207,0.11517825182391019,0.09198916019298023,0.09226491183779513
RF,0.2292860088711395,0.47883818652143806,0.44898070673818097,0.3113735833681521
RHI,0.04170140763899751,0.20420922515644957,0.18364285951967263,0.15855275335500205
RJF,0.12125856212972377,0.3482220012143457,0.32585941090920956,0.24868903787135582
RL,0.029850156574296155,0.17277197855640872,0.14909075857696055,0.2028297587541304
