,mse,rmse,mae,mape
A,0.005030945002374323,0.07092915481220909,0.057512072357412396,0.06459836035952855
AAL,0.02682849632430611,0.1637940668165551,0.14900176493467399,0.19931513489088412
AAP,0.011746219106849443,0.10837997558059073,0.0869155400454333,0.08465184763450619
AAPL,0.009195731877483312,0.09589437875852427,0.07631390159064061,0.09167050992544028
ABBV,0.007136607575519771,0.08447844444306353,0.07314277355688872,0.08025339679228426
ABT,0.008005963743323297,0.08947605122781904,0.07121157061952685,0.0771851268831192
ACN,0.018008817628346486,0.13419693598717702,0.1207717454706644,0.10717866390373607
ADBE,0.014315075271645052,0.11964562370452607,0.0982201491020088,0.09001889616449037
ADI,0.01049483604279578,0.10244430702970166,0.08745199726187383,0.08517266167502195
ADM,0.028221649526543182,0.16799300439763312,0.12393740213795058,0.17401431753616126
ADP,0.002126205353805757,0.04611079433067443,0.036488108524583555,0.039297057437182675
ADSK,0.01661153773689783,0.1288857545925764,0.10401431232724084,0.1328310537629389
AEE,0.004075486802116816,0.06383953948860233,0.0504409863574912,0.058296536721933044
AEP,0.0033789403118162633,0.058128653105127624,0.050428385060392523,0.0570887068621729
AES,0.024264150239808897,0.15576954207998717,0.12219856967254246,0.1692878305567835
AFL,0.002651239943067676,0.0514901926881972,0.046395100001326586,0.04663474800588977
AIG,0.012725522623680936,0.11280745819173897,0.1012035176405645,0.09436460253938189
AIZ,0.028426734523602046,0.1686022969108133,0.13851993225233442,0.12138638246899233
AJG,0.00882999936056844,0.09396807628428093,0.07151764899263371,0.08170039577809225
AKAM,0.02474842679339583,0.1573163271672582,0.1425792209575491,0.17014312820786612
ALB,0.00964170553831546,0.09819218674780321,0.08186403294368486,0.09816192033325812
ALGN,0.006677595084643757,0.08171655330863972,0.06718625277440375,0.06715541226692193
ALK,0.028372806421393733,0.16844229403980976,0.13808549759647853,0.12434750861283816
ALL,0.0115351526224831,0.10740182783585715,0.09294401476720125,0.10711317348674812
ALLE,0.009770606201611241,0.09884637677533376,0.08897020083609246,0.08316944504120803
AMAT,0.06398208769386313,0.2529468080325647,0.23662353327990907,0.34200959473619097
AMCR,0.00805884363651412,0.08977106235594029,0.06501030221688116,0.07757330986746455
AMD,0.04796750724958073,0.219014856230304,0.19442217485532634,0.3063236957513909
AME,0.005407896716774244,0.07353840300668926,0.06287529806282226,0.06549110687093884
AMGN,0.0028197121283921596,0.05310096165223526,0.0404187427128041,0.043689244756938084
AMP,0.03155211325705605,0.17762914529168924,0.13527269522161656,0.18415950001711795
AMT,0.0034370219167007146,0.0586261197479478,0.047285661559759766,0.05092624435787516
AMZN,0.26866671764575883,0.5183307029742295,0.4614352988117094,0.3214550564192093
ANET,0.017095742476631377,0.13075068824534491,0.0988063540374323,0.09352080714323403
ANSS,0.00554650571689317,0.07447486634357373,0.06540837462363751,0.06220496509626897
AON,0.002941256984096661,0.05423335674745443,0.04551423712149598,0.04905314045549466
AOS,0.03549755314506652,0.1884079434234834,0.1722837362199553,0.1519120108255038
APA,0.0638339066622122,0.25265372877163755,0.21757032884792227,0.33851858339927293
APD,0.007600097418756643,0.08717853760391168,0.06917019482072607,0.08094029577714774
APH,0.00442125039034402,0.06649248371315378,0.05212487915481711,0.0579523126095329
APTV,0.013804399209930103,0.11749212403361385,0.10462699920222622,0.10701919320545562
ARE,0.006664587464717702,0.08163692464024905,0.0549133284968668,0.06424060603322394
ATO,0.012737632979656644,0.11286112253409783,0.08428630501606646,0.07700843366439104
AVB,0.002058177886275416,0.045367145449933435,0.03730160482699339,0.037793334284542957
AVGO,0.028957484664910993,0.17016898855229468,0.15716703665926307,0.1533227677687039
AVY,0.027709754083320222,0.16646247049506452,0.15073675731240535,0.12958043576197978
AWK,0.007391709005008345,0.08597504873513213,0.06631252922821947,0.06318186184398042
AXP,0.03158303152726966,0.1777161543790256,0.14562541993758743,0.20639772220428412
AZO,0.023810197081919924,0.15430553159857854,0.14441838227447554,0.13044080390828253
BA,0.005978383633675458,0.07732000797772501,0.058535022023962185,0.06805427004982188
BAC,0.010488069565224951,0.10241127655304835,0.06904108373020118,0.08573520076457017
BAX,0.002697299613307499,0.0519355332437003,0.041627198805697214,0.045621771074608915
BBY,0.017311371996550612,0.13157268712217826,0.1066656918898396,0.13427770677171535
BDX,0.0014734377393077738,0.03838538444913342,0.028858877031497948,0.02917545494649816
BEN,0.05576738275494381,0.2361511862238761,0.198584588388901,0.2916656085691604
BIIB,0.036617377245357,0.19135667546588753,0.1681737220509776,0.2389256449293651
BIO,0.019002227876380545,0.1378485686410292,0.12486010403931243,0.11908429477916815
BK,0.007811517964443138,0.08838279224172055,0.07705447821751249,0.0777760511385003
BKNG,0.011862790977622797,0.10891644034590368,0.09242635022236181,0.09130392456479941
BKR,0.0253602817854586,0.15924911863322383,0.12762289560776435,0.16772512299712247
BLK,0.008557299200745539,0.09250567118153102,0.07200970454018148,0.08446273704382956
BMY,0.0056858573082814836,0.07540462391844073,0.06521133071525158,0.06456300572677913
BR,0.010864052212185463,0.10423076423103432,0.09462293752209544,0.09213309638931416
BSX,0.024520163806766433,0.15658915609570936,0.15101423784865747,0.144887896889503
BWA,0.055349498390008,0.23526474106845677,0.19314656065064115,0.3118216409978592
BXP,0.011283205531239841,0.10622243421820007,0.09283940254882667,0.10958308628125585
C,0.01288433533105462,0.11350918610867854,0.07963222404228668,0.0934260644295996
CAG,0.023773699880573547,0.1541872234673598,0.13794934221830193,0.11952726212406742
CAH,0.0023692105730701743,0.04867453721475094,0.04120540213000131,0.04295672915705309
CAT,0.02128144753619375,0.14588162165329036,0.11755014065009334,0.15585510666556338
CB,0.00256150323112713,0.050611295489516275,0.04115829738502276,0.044445861316120584
CBOE,0.004595336561910946,0.06778891179175947,0.05753419920200127,0.0610391591751681
CBRE,0.01712784587011265,0.1308733963420857,0.103850814217494,0.11572553651886788
CCI,0.0009629723065727389,0.031031795091047164,0.024692874905827746,0.025244086508829706
CCL,0.01473033883847017,0.1213686073021775,0.10605044900820192,0.09618812127853865
CDNS,0.01204088343784695,0.1097309593407756,0.09120663425912151,0.08385279791240817
CDW,0.013241487496329161,0.1150716624383656,0.08987061371916794,0.08328898124085544
CE,0.02076900298965758,0.1441145481540902,0.12113777702651371,0.10757526791678648
CF,0.05027617393403293,0.22422349103970557,0.15985219054081531,0.2550559873817713
CFG,0.010167513582382022,0.10083408938638769,0.07577871696416609,0.08197619315280978
CHD,0.002371131703832331,0.048694267669124366,0.0403622985790896,0.03983391912267268
CHRW,0.00914202638201014,0.09561394449561288,0.08404828491541017,0.09776402645698218
