,mse,rmse,mae,mape
BBY,0.1265737484213782,0.3557720455873089,0.31989329949052947,0.2366998600643053
BDX,0.004986707015445823,0.07061661996616535,0.05780728088962724,0.05453141136205475
BEN,0.02988191542822419,0.17286386385888808,0.16070910409876604,0.13661129015526982
BIIB,0.01184978319923,0.1088567094819148,0.09327147601980632,0.10851087087964006
BIO,0.0808549020146051,0.2843499639785543,0.2607763472613612,0.20186093777285236
BK,0.04153369365359103,0.20379816891618785,0.19114321934089773,0.15867970925611172
BKNG,0.04019742596760803,0.2004929574015208,0.17518822228281428,0.1440476931633522
BKR,0.02450601115064136,0.15654395916368463,0.13168790222494034,0.11716372035281382
BLK,0.013210718478081038,0.1149378896538519,0.08943570223161461,0.07860541078634328
BMY,0.0038357855004894676,0.06193371860698716,0.04803031012193947,0.0641212007684559
BR,0.0067795988880444665,0.08233831968193464,0.06419086826467164,0.06083204628918977
BSX,0.011594017123889284,0.1076755177553806,0.09021936025836154,0.08584118637399499
BWA,0.04969423452485279,0.22292203687579384,0.19376137086205106,0.1568660257951455
BXP,0.008460660569402395,0.0919818491301539,0.08348440038440716,0.09554079467163629
C,0.09219073282499339,0.3036292687225548,0.2829627359305736,0.2187633437658171
CAG,0.005955055353217547,0.07716900513300368,0.06924377911638906,0.06675502833511467
CAH,0.007990641922124366,0.08939039054688354,0.07518881191685348,0.0884513743530053
CAT,0.05770251533549732,0.24021347867157106,0.2034637272360569,0.16365376228362843
CB,0.010126282375043417,0.10062943095855913,0.08666961957104907,0.07748308333144191
CBOE,0.0883554808858904,0.2972464985258706,0.2444358874121039,0.18315882590176963
CBRE,0.036633375230308504,0.19139847238237953,0.1698385258465292,0.14430160373051357
CCI,0.006312727114421109,0.07945267216664968,0.06786018681244008,0.06837270613609826
CCL,0.08118719197450777,0.2849336624102315,0.2544743196863896,0.19777552898779852
CDNS,0.08343152061576803,0.28884514989137006,0.23349699953710998,0.17422429985483595
CDW,0.08163487466000631,0.28571817348570305,0.2617362842962947,0.20335752994064338
CE,0.1347877015754348,0.3671344461848204,0.3451017877664834,0.26107164556159906
CF,0.07091988185424732,0.26630787043241383,0.23569467631258031,0.19407106464344462
CFG,0.171564513915502,0.4142034692219538,0.401803933831302,0.2884169125740318
CHD,0.0031629913052463854,0.05624047746282374,0.04395237433524302,0.046330992075294945
CHRW,0.004812668569656126,0.06937339958266515,0.05983103671094148,0.05705810148644094
CHTR,0.06064081804657704,0.24625356453577893,0.21552289558406507,0.17211379533325277
CI,0.04570205534660878,0.2137803904632246,0.17961316956587664,0.1543095294594301
CINF,0.0028002451705894642,0.05291734281489826,0.042950477740527467,0.045736317941672704
CL,0.0034269442316520737,0.05854010788896852,0.04339057125912917,0.04718042749991939
CLX,0.003955333388906422,0.06289144130091488,0.05793648401015948,0.060269088266623104
CMA,0.1961387188705141,0.4428755117078772,0.42945793229913565,0.30174031660031336
CMCSA,0.0195011998255989,0.13964669643639588,0.1255106592841687,0.10907164679592708
CME,0.02879190525468854,0.16968177643662427,0.15510976022312345,0.13291151656165354
CMG,0.018953580419223095,0.13767200303338037,0.10440562800834628,0.1295489243849738
CMI,0.051673026691649866,0.22731701804231436,0.2095664729154362,0.17176495673608147
CMS,0.0062276954954948935,0.07891574935014489,0.06714840747812512,0.06479089340953814
CNC,0.028507435838569777,0.16884145177819865,0.1348794519422693,0.13275662546453595
CNP,0.03887280234976839,0.19716186839693012,0.17509763517962385,0.14742278578793863
COF,0.03359560619867854,0.18329104233071114,0.1705876583628518,0.1449274322790337
COO,0.034466871766446444,0.18565255658473018,0.14426211683879303,0.11972921651801165
COP,0.014193129658690167,0.11913492207866747,0.10179336921429387,0.09280284029423883
COST,0.004919809797437477,0.07014135582833765,0.056520059849535245,0.05565288407059183
CPB,0.004856520570270504,0.06968874062766886,0.05380131830780398,0.06694993803511069
CPRT,0.021218798973747857,0.14566673942169453,0.12809919736152203,0.11088710557456276
CRM,0.017428551267531872,0.13201723852411046,0.11081924444484201,0.10409414392793107
CSCO,0.002441219626662095,0.04940869990864053,0.03797703409451074,0.036111888225069326
CSX,0.34097747358149333,0.5839327646069309,0.5389355011866129,0.3414160457333703
CTAS,0.022329332238819475,0.14943002455604254,0.128430291096881,0.112616976655123
CTSH,0.026692603351189777,0.16337871143814844,0.12498672556109397,0.1094935352547011
CVS,0.01914380374057479,0.1383611352243642,0.134638679346436,0.1653531601519683
CVX,0.009422027788126033,0.0970671303177653,0.08291331036871433,0.07557422435974134
D,0.001667081259521309,0.040829906435372945,0.03424744258368799,0.03355469530069899
DAL,0.06822063537374178,0.26119080262088434,0.25098458544572744,0.2038880694358472
DD,0.03529533993852036,0.18787054036894757,0.16620496894479783,0.13654040405888326
DE,0.1202876880775085,0.34682515490879334,0.3232995073642053,0.24174195829290349
DFS,0.01956732295442848,0.13988324758322018,0.11109952474083264,0.0966699939626907
DG,0.0031411490891141034,0.056045955153910115,0.04809781439632911,0.06335577109298518
DGX,0.03493662602145086,0.18691341851630358,0.1634280898156314,0.13520286877829568
DHI,0.013737386538461311,0.11720659767462457,0.09602585549536367,0.09606615016257561
DHR,0.0023837006502319714,0.048823156905632104,0.040230741863222834,0.038736521507809936
DIS,0.013834693568626795,0.1176209741866934,0.10479037838962385,0.0957949514670956
DLR,0.01994689345779899,0.1412334714499328,0.12392067787057678,0.11476013250736647
DLTR,0.008669170537239092,0.09310838059615843,0.08244845669612391,0.10744463575111708
DOV,0.021283235538003927,0.14588774978730712,0.12504185644249133,0.10921168571679975
DPZ,0.055310901150662915,0.23518269738793054,0.21254033082523036,0.1696327918075714
DRI,0.09330168312040993,0.3054532421180203,0.28356815093138077,0.2134174401162912
DTE,0.012215899169463626,0.11052555889686162,0.09409132339334716,0.08509890383898887
DUK,0.0034853981554225297,0.05903726073779617,0.05089175843064893,0.051488776206383355
DVA,0.0047244423846165935,0.06873457924957854,0.05447068811803789,0.07042219622849985
DVN,0.029713205277125652,0.1723751875332574,0.14249958535724774,0.18242139397929139
DXC,0.19207799467232303,0.4382670358038841,0.40479177505317177,0.2891208768967216
DXCM,0.05044805782283756,0.2246064509822404,0.20560909566179755,0.2949986521212001
EA,0.0521517268833471,0.22836752589487652,0.1739415701093149,0.13649141356769842
EBAY,0.007145983098209485,0.08453391685122301,0.07119294179652658,0.0689493721136198
ECL,0.0028849794971220334,0.05371200514896119,0.04491805404196563,0.04309615914504945
ED,0.004941004514783942,0.07029227919753309,0.0590286867307789,0.05804193200919756
EFX,0.008816278005582642,0.09389503717227361,0.06741376146447713,0.07766335507069498
EIX,0.004696804513312909,0.06853323655944545,0.062437505478818364,0.060828800578665715
EL,0.013050812957179305,0.11424015474945447,0.09782004589241773,0.10010922926384896
EMN,0.04214088843608538,0.20528246012771129,0.19302127622719117,0.16640880530572735
EMR,0.015743304722523,0.1254723265207233,0.11499019356425008,0.10478521683718721
EOG,0.00513176192147979,0.07163631705692156,0.05747893049427069,0.058335142995131574
EQIX,0.021517905545869177,0.14668982768368494,0.12142306889177061,0.10653940514483473
EQR,0.0020739013442271944,0.04554010698524098,0.03598542242884249,0.03596713135914407
ES,0.008055029004677356,0.08974981339633724,0.07564389569795046,0.07182782451522346
ESS,0.01265540473388636,0.11249624319899025,0.09016021606347988,0.08149396834437739
ETN,0.01770655642724465,0.13306598523756794,0.11629497287334738,0.10280065791753444
ETR,0.003088894797861207,0.05557782649457611,0.04533445551741901,0.04897473238855103
ETSY,0.02045984077972903,0.14303789980186732,0.11770592686170324,0.15555358122589794
EVRG,0.004172745213792495,0.06459678950065936,0.05484779384188476,0.05909311483774718
EW,0.02531331765857296,0.15910159539920699,0.1369507471870584,0.1725985493418391
EXC,0.005737454397795091,0.07574598601770981,0.06355553383218591,0.06285484238202091
EXPD,0.006667425639414544,0.08165430570040103,0.06938267700712158,0.0629319098174954
EXPE,0.03165470637455127,0.17791769550708347,0.14940398144456785,0.12707686448810498
EXR,0.003099473206751319,0.05567291268427869,0.045841532781968196,0.05613491899120635
F,0.00310486889508303,0.055721350442025634,0.047090857075480615,0.055060538153682996
FANG,0.004783135524265009,0.06916021634050178,0.05968740843033885,0.0645646622687965
FAST,0.014066040358927341,0.1186003387808287,0.09693941994151532,0.08845555209820934
FCX,0.0507293143652525,0.22523169041068022,0.19401135395757416,0.17729394549680103
FDX,0.028118253313040457,0.16768498237182858,0.15375890930532168,0.132545642767084
FE,0.004200097737034679,0.06480816103728511,0.055027278351696234,0.0639923183544192
FFIV,0.010757853122633766,0.1037200709729499,0.08644567467947062,0.07985872829843353
FIS,0.008227568690944265,0.09070594628217196,0.0682874456057612,0.06208909064274491
FITB,0.078744172875801,0.2806139213863079,0.27016145023211646,0.21195000672960254
FLS,0.006176060884472211,0.07858791818385452,0.05733592440205651,0.06469318135670571
FMC,0.2524864983366054,0.5024803462192381,0.4337206176461922,0.2804909760856392
FRT,0.020495299330205524,0.14316179424066158,0.13760524369511098,0.17412816840346615
FTI,0.016167061452367265,0.12714975993829977,0.11398637937449652,0.11623253627740875
FTNT,0.006891250606778552,0.08301355676501611,0.07087207704601618,0.0763775844448001
FTV,0.03477208518437841,0.18647274649229148,0.15963040027517236,0.1342353209642043
GD,0.05928647696377144,0.24348814542759867,0.22699509670074813,0.17992964671259143
GE,0.008973879587352886,0.09473056311113581,0.07117859349786297,0.08691507887700353
GILD,0.010772969733859548,0.10379291755153407,0.09372010087222032,0.1152333676047463
GIS,0.016062152881462063,0.1267365491145394,0.11996839854153202,0.14882938901141424
GL,0.02841893251951212,0.1685791580223134,0.16113225781697527,0.13662434299680926
GLW,0.04101510171533465,0.20252185490789543,0.17932808456463153,0.1474658723511115
GM,0.0247210584294329,0.1572293179703865,0.1288491311290823,0.10950398669369275
GOOG,0.016185535379416423,0.12722238552792675,0.1028152943834241,0.08815644393916795
GOOGL,0.013190960157253906,0.11485190532705108,0.09236515926873523,0.0804301627508188
GPC,0.0097442335336291,0.09871288433446315,0.08475271216557932,0.09723395389005664
GPN,0.019089519774535435,0.13816482828323362,0.10977368032202159,0.09754141624447094
GRMN,0.0020790814359101235,0.045596945466885426,0.036723572459986,0.037828276052713716
GS,0.12457328055136244,0.3529494022538676,0.3396753742542873,0.25053485362270095
GWW,0.02857464327148889,0.16904035988925512,0.14335369605906725,0.17919618421447067
HAL,0.01782613872409213,0.13351456371531956,0.10503960135138792,0.09846573845225023
HAS,0.04686285762917944,0.21647830752567204,0.1858835119193408,0.1501318628267387
HBAN,0.10418904490958199,0.32278327854704925,0.3117817204231571,0.23765652942829196
HBI,0.02129881393867663,0.14594113175755705,0.13229485711169153,0.1671822590056492
HCA,0.004685548263005538,0.06845106473244618,0.05761345653338965,0.05650762617441444
HD,0.017902024385580403,0.13379844687282585,0.11385049366642666,0.1017134285987367
HES,0.017587596510253073,0.1326182359641881,0.11479788765127615,0.13910992312570275
HIG,0.03502531733663651,0.1871505205353074,0.17279134275962804,0.1476466803054199
HII,0.05106102929254576,0.22596687653845587,0.204672356311178,0.17228049462765693
HLT,0.062372934475018176,0.24974573965338864,0.22441713596232293,0.1789831273389219
HOLX,0.0057436932923137125,0.07578715783240399,0.06299017415258634,0.05951389039393806
HON,0.018263761036202298,0.13514348314366587,0.11160123517407514,0.09760036460996242
HPE,0.0039124435981888325,0.06254952916040882,0.05099330752456596,0.04868604489384611
HPQ,0.040566434831426426,0.20141110900699202,0.16702211441677714,0.13835611628575056
HRL,0.010835217333060499,0.10409235002179794,0.09395404954612972,0.10872219086797898
HSIC,0.00323741710264208,0.05689830491888207,0.04781659662724833,0.051547508804072495
HST,0.011065194159199694,0.1051912266265571,0.09928104200657238,0.09659100116984615
HSY,0.003867077593295728,0.06218583112973347,0.05508919641632458,0.05703095614511031
HUM,0.06457221256197515,0.2541106305568013,0.22987375702962476,0.180278991930774
IBM,0.005283854153937958,0.07269012418436192,0.06171924580207203,0.061242039157835354
ICE,0.013215139330534958,0.11495711952956614,0.0921963363409588,0.08140571664085451
IDXX,0.09637020933399958,0.3104355155809328,0.2719835738091169,0.2044272466195937
IEX,0.026121742788609115,0.16162222244669547,0.11552955317564069,0.09554601284802167
IFF,0.006564533387874796,0.08102180810050338,0.06620178220676753,0.07518123957055908
ILMN,0.014158680515967201,0.11899025386966447,0.08953965912979776,0.10644083598857494
INCY,0.12408045077885715,0.352250551140601,0.324298269183964,0.25195067003893473
INTC,0.001680238809486762,0.04099071613776419,0.0330305180560443,0.03474758420939982
INTU,0.02620906620557632,0.16189214374260513,0.13155036577174548,0.11191238733207061
IP,0.017309706472411448,0.13156635767707278,0.11898704221865947,0.10536608568554047
IPG,0.004259256319247638,0.06526297816716334,0.058944191114632574,0.060206269204145305
IPGP,0.3859313922776434,0.6212337662085371,0.5214439429729868,0.31357723682056293
IQV,0.009629068298282459,0.09812781612918153,0.07077857714298032,0.06337297431125298
IRM,0.005435168805208036,0.07372359734310335,0.06257352518826152,0.07077162820625559
ISRG,0.055445715092833504,0.23546913830231236,0.1832585304826249,0.1460706075967399
IT,0.046617379995776365,0.2159105833343432,0.19002727478532172,0.1632772286687141
ITW,0.02143957832667828,0.14642260183003947,0.12699656574672383,0.10927689687498145
IVZ,0.006996880614678244,0.08364735868321392,0.06517304740572626,0.05997049554167846
J,0.005340661011629723,0.07307982629720547,0.05629967870627434,0.053626200021509265
JBHT,0.026714529387076823,0.16344579953940946,0.14265243279883416,0.12174152735621811
JCI,0.0016887409579349178,0.04109429349599428,0.03137557493100001,0.031771587674645205
JKHY,0.01606062135739574,0.12673050681424633,0.10519647746911527,0.09273837757205713
JNJ,0.00534695867624621,0.07312290117498217,0.06263464769351425,0.06035212653366163
JNPR,0.029593851813492084,0.17202863660882767,0.1654500184773343,0.1441515427442074
JPM,0.09301781287298382,0.30498821759698164,0.29193816120555544,0.22339170617795648
K,0.012198297166675696,0.1104459015386071,0.10400819038498704,0.12595463094496523
KEY,0.18710325243764145,0.43255433466518567,0.4229669791865867,0.2973202545148239
KEYS,0.050730798659318226,0.22523498542481854,0.2150694664893485,0.17582144757045123
KHC,0.0027756794660679625,0.0526847175760482,0.041234449754741734,0.043339552119877514
KIM,0.06358707003705633,0.25216476763627454,0.2347339609523904,0.3536360557513806
KLAC,0.08447600994357105,0.2906475699942648,0.2624754094532873,0.20830420431010094
KMB,0.0030499190979723445,0.055226072628536106,0.04623286730699996,0.0510547247481835
KMI,0.007420472217311913,0.08614216283163496,0.06987297943038417,0.08069813953835775
KMX,0.019745341265209763,0.14051811721343893,0.11759043275575766,0.10771437883340455
KO,0.0022203720454717904,0.047120823904849014,0.04012425453284176,0.04052997303324331
KR,0.025142761154796262,0.15856469075678942,0.12432009429183762,0.18350676494908
L,0.013636066620587766,0.11677356987172982,0.11186251881722253,0.0991059611221516
LDOS,0.07503621339888498,0.27392738709169806,0.260974321610312,0.21009271009489172
LEG,0.0019294585571649368,0.04392560252477975,0.03633387144848597,0.03907830934605273
LEN,0.013528156265063901,0.11631060254793585,0.1019856299693732,0.09792638497611816
LH,0.004766491537619305,0.06903978228253117,0.05714925685065193,0.056578242130121276
LHX,0.05275437335805802,0.2296832021678077,0.20692891643313963,0.1665054147741614
LIN,0.006234203021652437,0.07895696943052233,0.0601334305467898,0.05503224231694535
LKQ,0.011467074757353118,0.10708442817400259,0.09473632324058742,0.1094352864873494
LLY,0.00337387550395486,0.058085071265815455,0.04478318897139715,0.04769712493369183
LMT,0.020064493291562586,0.14164919093154957,0.11642413639523572,0.10490143520032305
LNC,0.16826071828350883,0.4101959510813202,0.39677063497938775,0.2853681576828615
LNT,0.0038915764997459242,0.062382501550883034,0.050696604905627767,0.049451870503475256
LOW,0.004108402706217525,0.06409682290268001,0.05566351439818307,0.05831772976374993
LRCX,0.2977264737483617,0.5456431743808051,0.4538423786997914,0.29030532231767464
LUMN,0.020748566208388223,0.1440436260595665,0.13010814490324557,0.16843907962357368
LUV,0.14323688990936934,0.3784664977370776,0.35934633519128584,0.275508063563596
LVS,0.0077950528321476045,0.0882895963981465,0.07295242142417853,0.06905743274172217
LYB,0.016965483251213356,0.13025161515779124,0.11034452832784002,0.09834527892593811
LYV,0.06383134633523876,0.25264866185127277,0.18719920398548306,0.14258800962997123
MA,0.03916219444993156,0.19789440227033095,0.16360994566444467,0.1339293314034411
MAA,0.007341964855950907,0.08568526627110934,0.07085620031762792,0.07093354823805104
MAR,0.12665848312078967,0.3558911113259078,0.31847455922634127,0.23446459032837494
MAS,0.0051028176735826575,0.07143400922237711,0.06483851633927841,0.06757191981229863
MCD,0.04708686668809655,0.21699508447911106,0.17421283081112088,0.14532715029629548
MCHP,0.07053135776839853,0.265577404476357,0.22881435325278485,0.17729734360899677
MCK,0.02466345008312028,0.15704601263043988,0.1482429875665475,0.20048597969067536
MCO,0.01745745581925107,0.1321266658144792,0.10424988522914273,0.09385306256857359
MDLZ,0.0010846675651911115,0.03293429163032221,0.025647265360867696,0.026748322477602036
MDT,0.008020378170147802,0.08955656408185723,0.07527565033852603,0.0847116900602708
MET,0.04245423226703952,0.20604424832311993,0.19913392666737978,0.17205815700233704
META,0.028666525490825538,0.16931191774599194,0.13794005988146138,0.1168544260071508
MGM,0.029056965810285742,0.17046103898042433,0.15248380597795833,0.13213583995133918
MHK,0.014941438015584506,0.12223517503396682,0.1060515641872601,0.09647418476867864
MKC,0.001743914206887612,0.04176019883678252,0.03273200754605308,0.03578781062653988
MKTX,0.013487493221753865,0.11613566731092505,0.10344628264048847,0.09597279977550088
MLM,0.02733625251821022,0.1653367851332855,0.15523191929435903,0.14201022720691875
MMC,0.015021602436469939,0.12256264698704063,0.09979545074105806,0.0863319112312966
MMM,0.014177167308091128,0.11906791048847346,0.0946971124599844,0.0828222024018727
MNST,0.009721299544030466,0.09859665077491458,0.0862541584869409,0.10109944551509883
MO,0.009291732538533803,0.09639363328837544,0.07680050204857401,0.07145491371695571
MOS,0.017368704272330282,0.1317903800447145,0.11848867963689722,0.13871458955183638
MPC,0.046135757641693864,0.21479235936525737,0.2019506390903797,0.1677396670968188
MRK,0.0007408287391678926,0.02721816928391571,0.02163605697560899,0.02160465924471814
MS,0.14886915338582046,0.38583565592855784,0.37252624498367204,0.2694586199359137
MSCI,0.03361257066196092,0.18333731388334704,0.15310545209172904,0.1316050961465809
MSFT,0.03430058420420224,0.18520416897090153,0.16400976878797335,0.13493818278212294
MSI,0.012136964532129361,0.11016789247384812,0.10152631429665271,0.09141482566478117
MTB,0.11049866371034832,0.3324133927963016,0.3196806011100939,0.23697931839770933
MTD,0.08785097921862028,0.2963966585820769,0.23622365682039806,0.1748079815611638
MU,0.3947084254699566,0.6282582474348877,0.5532602435608049,0.3385374227626665
NCLH,0.09037865012536796,0.30063042115755345,0.2682354199508044,0.21988352354499222
NDAQ,0.0025835329859904958,0.05082846629587102,0.042227841594974856,0.04206980939528004
NEE,0.013475730571169041,0.11608501441258058,0.09526464798708283,0.08631483657574911
NEM,0.015403717971875291,0.1241117156914499,0.11293122962607725,0.15120526875424445
NFLX,0.2656744246645904,0.5154361499396316,0.4778613999899416,0.32085937695427047
NI,0.005647863581008423,0.07515226930045707,0.06712953687560277,0.0708329516274147
NKE,0.002851892873300279,0.053403116700247735,0.048124134013480216,0.05375915891074347
NOC,0.02822725211010778,0.16800967862033359,0.1488094314619043,0.1262496160184898
NOV,0.008175290038333491,0.09041731050154882,0.08036075614662558,0.08502450630443298
NOW,0.07663849388492561,0.276836583357268,0.2306971374894951,0.1774943794918852
NRG,0.2490575028980432,0.49905661291885833,0.39728464559694615,0.2915276748045671
NSC,0.05856060651720937,0.24199298857034962,0.2252191126631491,0.18143406092752282
NTAP,0.026451964620914467,0.16264059954671364,0.1481714393214733,0.12961917243382184
NTRS,0.06437608201177715,0.25372442139411244,0.24396151279331163,0.19619828932335487
NUE,0.03276053124434839,0.18099870509025304,0.17038086370859334,0.15644232113228113
NVDA,1.0300159467091863,1.0148970128585395,0.893671101550605,0.4476771127926241
NVR,0.1289515997360344,0.3590983148610341,0.283971957269972,0.20459627013540083
NWL,0.010989278795658244,0.10482976102070558,0.08829932814000464,0.10390609235963448
NWS,0.007761342183200154,0.08809848002775164,0.0783675763353484,0.09137961410920288
NWSA,0.0076950692505579526,0.08772154382224444,0.07797750747258995,0.09024673075623343
O,0.014125758185539964,0.11885183290778466,0.11370059294573608,0.13918907087673754
ODFL,0.09150341926321992,0.30249532106004534,0.28238845904272386,0.2154705861998154
OKE,0.014912706152643099,0.12211759149542338,0.10852838195925933,0.09850999467029152
OMC,0.003513639249765666,0.05927595844662207,0.042527612546720904,0.046157775867068145
ORCL,0.020426823934374214,0.1429224402757461,0.11292183113298425,0.09759699788456644
ORLY,0.03539030405092818,0.18812310876372468,0.1477138329235374,0.1987504632717319
OXY,0.018366387472157002,0.13552264560639674,0.12359500644926574,0.1492018108551842
PAYC,0.06872981748215509,0.26216372266611393,0.2159989096425866,0.17383670799647852
PAYX,0.0014765482258107135,0.038425879636134724,0.03138371527630281,0.03207515580535568
PCAR,0.019311218175014747,0.1389648091245217,0.12630416346049084,0.11122252005565335
PEG,0.0033432045736712405,0.05782045117146044,0.045523997356295205,0.04536487792340032
PEP,0.0029659371874286564,0.05446041853886781,0.04825803832623883,0.04603889877484787
PFE,0.0024497094544102442,0.0494945396423711,0.04093119418424534,0.045105597380410166
PFG,0.05607001640331021,0.23679108176472824,0.22988222900041624,0.19084311000036475
PG,0.0012459596521738445,0.0352981536652251,0.02949076431140623,0.02937713669117026
PGR,0.08601775454224206,0.2932878356533766,0.24876339443289286,0.19197234499051216
PH,0.0654780576158687,0.2558868062559473,0.2381841936657353,0.18819267305736762
PHM,0.023393291638068286,0.15294865686912157,0.1331742734064899,0.1238963044123586
PKG,0.06648962990409887,0.2578558316270913,0.22236222683453205,0.17555657862036733
PLD,0.012022084048878733,0.10964526459851667,0.0817289551526969,0.0742761424405762
PM,0.02062329003185506,0.1436081126951227,0.12909880388618836,0.11492877314422736
PNC,0.12867187432930374,0.35870862037216744,0.34605005907877817,0.254588498828968
PNR,0.003456258402373368,0.058789951542532914,0.04956658167051912,0.0530282335988653
PNW,0.011450263582075957,0.10700590442623228,0.08901860590229026,0.0807314888063292
POOL,0.020782539277334238,0.14416150414494933,0.12563071376916737,0.11083550004416494
PPG,0.002787124419560705,0.05279322323519094,0.04303067412057502,0.045222246086023675
PPL,0.008449549492596173,0.0919214310843569,0.07899509823935921,0.07543666090996713
PRGO,0.03223395390749095,0.17953816838625417,0.16159498824987056,0.2115398383598913
PRU,0.08940695715858023,0.2990099616377023,0.29114504880293035,0.22941870883645243
PSA,0.002075130131141389,0.04555359624817111,0.037333672506591725,0.043979372429116106
PSX,0.004484528157446227,0.06696661972539922,0.051255594468971724,0.047826031302130825
PVH,0.011243621360823394,0.10603594372109579,0.09158374983121552,0.10261468907649358
PWR,0.07243977593542071,0.2691463838423632,0.256108053210959,0.2092902773861704
PYPL,0.08883760803520982,0.2980563839866709,0.21755296844384117,0.1586956831242
QCOM,0.01710208330762643,0.1307749337894171,0.1194981718018856,0.14546865399381403
QRVO,0.03063172883538082,0.17501922418803262,0.15288754338531263,0.1409917387589121
RCL,0.19641373095818437,0.4431858875891519,0.39634839798423804,0.2746745665652618
REG,0.025001309994311043,0.15811802551989776,0.15291326738295088,0.19527635217202555
REGN,0.013628933335845628,0.11674302264309258,0.10368103499190495,0.10596847400546053
RF,0.17546866511943868,0.4188898006868139,0.40773503932920935,0.2933230094382335
RHI,0.04604034954819997,0.2145701506458901,0.20343614064894375,0.17403250786457894
RJF,0.09816871853493726,0.3133188767612594,0.2999581027394757,0.22843699254950933
