,mse,rmse,mae,mape
A,0.025563015540349843,0.15988438178993544,0.13373993790425803,0.117923556800117
AAL,0.09474246688879728,0.307802642757981,0.27695045855153616,0.2543702062521599
AAP,0.007992468141635104,0.0894006048169424,0.0752086279937643,0.0794979374933271
AAPL,0.09733046260803395,0.3119783047072888,0.26480759911059415,0.21819134097897247
ABBV,0.007147730002745238,0.08454424878574082,0.07412692317803221,0.07178080860772998
ABT,0.015995216199177043,0.12647219535999618,0.10910076047696593,0.10747853500033112
ACN,0.0020633985500324832,0.04542464694450011,0.037614119760108436,0.03688695724162087
ADBE,0.0548661479581625,0.2342352406410327,0.19080804892048514,0.15437344835621014
ADI,0.09866626706518374,0.3141118703028966,0.280226717956599,0.21639303688946546
ADM,0.008970890918387217,0.09471478722135851,0.08691007671515383,0.0849152778571748
ADP,0.019672314005951153,0.14025802652950436,0.12368634493859608,0.11048509627523058
ADSK,0.18839914413272302,0.43404970237603324,0.3691675658719615,0.26290763867057476
AEE,0.008641281326384014,0.09295849249199352,0.08174745690969074,0.07830236630328638
AEP,0.0030317458816810673,0.0550612920451479,0.04550455738714167,0.04565987792297015
AES,0.00648872659001337,0.08055263242137634,0.06939976775161492,0.06852741308614793
AFL,0.00533772287166756,0.07305972126738207,0.06794443268823308,0.06590180122709126
AIG,0.021234115265900702,0.14571930299689434,0.13405920100848293,0.12206020771773027
AIZ,0.016103683756473204,0.1269002906083087,0.11075555433900693,0.10019851017525935
AJG,0.02633570334890791,0.16228278820906397,0.14911781800008098,0.13061435501193583
AKAM,0.03043206119856475,0.17444787530538958,0.1455876927959653,0.1308063613246919
ALB,0.055203596618940164,0.23495445647814422,0.20760002566825705,0.17762628441683068
ALGN,0.16473657377218962,0.40587753543672456,0.33786637278955856,0.24219267133440955
ALK,0.07075946861466757,0.26600651987247903,0.2228255698503918,0.20524058834955264
ALL,0.03063739793769169,0.17503541909479833,0.14659441909452978,0.12427703357516184
ALLE,0.009396907240486271,0.09693764614682095,0.07948960200274625,0.07360809623831481
AMAT,0.28161756701745905,0.5306765182457757,0.47875704728616264,0.32443820261662065
AMCR,0.002157970544121296,0.04645396155465426,0.040129750250126564,0.041020387491122814
AMD,1.399441843221557,1.1829800688183876,1.060492300370319,0.5294506758279969
AME,0.017648769069208817,0.1328486698059443,0.09903216260905452,0.09213971231606674
AMGN,0.009156678827620227,0.09569053677151272,0.08216791501469706,0.07922781989931713
AMP,0.05344877429252129,0.23118990958197394,0.19256949985347457,0.15853821318704955
AMT,0.013748263525432498,0.11725298940936431,0.09468188640155661,0.08707508919995112
AMZN,0.04386499613877222,0.20943971958244267,0.18996242504375982,0.16064129031139215
ANET,0.34265397090650673,0.5853665269781889,0.47347149039816144,0.2989980824381187
ANSS,0.03472099907152505,0.1863357160383512,0.14652059556633715,0.12409498510796224
AON,0.012980597329749098,0.11393242440038348,0.09987001431841609,0.09136769638178055
AOS,0.04926259829421912,0.221951792725851,0.2128749918634719,0.18141711915860825
APA,0.01395814695477624,0.11814460188589337,0.10140272239254924,0.10289789467632585
APD,0.007457448588780115,0.08635652024473957,0.08012791321920104,0.07646792366886014
APH,0.03659792093967088,0.19130583090870723,0.17592879123292912,0.1514143474963637
APTV,0.017262294273591158,0.13138605052893232,0.09621486202239002,0.09268582724650273
ARE,0.03111044644128083,0.17638153656570982,0.17182503344600347,0.15308379008061168
ATO,0.004488322061057181,0.06699494056312895,0.054898891111895574,0.05362197092058725
AVB,0.0036746347412267787,0.06061876558646488,0.049158024815006085,0.04961711448204688
AVGO,0.10010338891646593,0.316391196016049,0.26804807558027527,0.20910137055664063
AVY,0.0062872625621108146,0.07929226041746329,0.066132960475882,0.06289023932605155
AWK,0.0019933661313854714,0.04464712903855601,0.03353619233100861,0.035272890662057854
AXP,0.03452227102734771,0.18580169812826713,0.15913814565829687,0.13641287999829887
AZO,0.007147665846535209,0.08454386936103178,0.06032548034029738,0.07078452094655668
BA,0.08478347747862934,0.2911760249035441,0.23828614232338508,0.1829302324924228
BAC,0.2551297725159751,0.5051037245120799,0.4363692652000668,0.2934036673446901
