,mse,rmse,mae,mape
A,0.08624333151720667,0.2936721497132588,0.2566046852508399,0.19628546627040488
AAL,0.008247714163604822,0.09081692663597916,0.07723931777195459,0.07795674924821011
AAP,0.07319887729254086,0.2705529103383308,0.22437194022043258,0.3881250117601622
AAPL,0.10154169107533746,0.31865607020004727,0.2896471795717102,0.21749755147112732
ABBV,0.08112988152532302,0.2848330765998272,0.20205171392687163,0.14924493153380414
ABT,0.045940403516094276,0.2143371258463971,0.17895911291067748,0.1492076790567536
ACN,0.010405362013269978,0.10200667631714101,0.07354349018192567,0.0663999505483418
ADBE,0.12436400697847205,0.3526528136545518,0.29923896043914644,0.21601042345455534
ADI,0.03486901760047136,0.186732476019763,0.1725148375903867,0.15249411317797942
ADM,0.0031109617532144715,0.05577599620996896,0.04357476631880091,0.04837730056851535
ADP,0.017057801358707946,0.1306055181020616,0.11670349872637689,0.10885375835551286
ADSK,0.129502095872512,0.3598639963548896,0.31225635623911807,0.2351144634238561
AEE,0.02316639178588085,0.1522050977657478,0.13379917858273133,0.11713931142007501
AEP,0.01818622072745436,0.13485629658067272,0.11562840482925332,0.10343200127424529
AES,0.0034116425035785438,0.0584092672747959,0.05262669648143773,0.06043042064455436
AFL,0.012831959464089802,0.11327823914631531,0.08663522629189734,0.07639760909044889
AIG,0.0016851754814249209,0.0410508889236874,0.03274443517101815,0.03489795976393312
AIZ,0.012860757697302232,0.11340528072934801,0.10578274417608848,0.09728260008082233
AJG,0.0263298577991242,0.16226477682825746,0.14269537250758338,0.12152481645767278
AKAM,0.030587081788525525,0.1748916286976753,0.1504772500119236,0.20688698323493576
ALB,0.12117952938727283,0.34810850231971185,0.3027682826531306,0.22701485498615218
ALGN,0.5740017200766635,0.7576290121666828,0.5878222068652359,0.32200882896265476
ALK,0.016496535130190896,0.1284388380910965,0.11356554083482397,0.12181053325675585
ALL,0.05719552814032627,0.23915586578699313,0.2142576178744224,0.17450216697888463
ALLE,0.026975020157656397,0.1642407384227689,0.14699500965060808,0.12574058827942036
AMAT,0.2000157771816776,0.4472312345774584,0.3913172599847129,0.2735984652085793
AMCR,0.005657251656075032,0.07521470372257696,0.0649816239991258,0.06419458774689106
AMD,0.14552268791157802,0.3814743607525649,0.36236506415112407,0.32281405818074727
AME,0.06921534012492546,0.26308808434614717,0.23123660729444137,0.18497353602770147
AMGN,0.011992646636206472,0.10951094299752182,0.09299044003279762,0.09123699454195114
AMP,0.07791652650982765,0.2791353193521516,0.2466791706023879,0.20211639442205692
AMT,0.039823216166062214,0.19955755101238895,0.1715890535266281,0.14518180046092216
AMZN,0.04454598285398512,0.21105919277298754,0.17813168052095807,0.14836327461875704
ANET,0.5790516149686543,0.760954410571786,0.6480555775457378,0.3689745648312575
ANSS,0.09464150575016156,0.30763859600212967,0.25989053564779974,0.19312235777787382
AON,0.03098171171265427,0.17601622570846778,0.1424094939472814,0.11711995855100968
AOS,0.017668279112030182,0.13292207909911047,0.10756732745543485,0.09433340102071552
APA,0.06428908627022058,0.25355292597448087,0.23011943562134185,0.3416098611700332
APD,0.00409773001379145,0.06401351430589833,0.04539372057538401,0.04369893352633202
APH,0.026504480432296806,0.16280196691777654,0.12462174040763707,0.10350521523383076
APTV,0.08997762905553328,0.29996271277532693,0.2607561474001304,0.19906734430966994
ARE,0.009835403833078016,0.09917360451792612,0.08477083278529417,0.07703848224002129
ATO,0.019329306415541887,0.1390298759818978,0.12206034012282754,0.10845167732984687
AVB,0.007017930840596736,0.08377309138737053,0.0776886592877277,0.07398856537651793
AVGO,0.12330828655891843,0.3511527965984586,0.3228134524109634,0.23950015032720487
AVY,0.06277291974664868,0.2505452449092752,0.2015040362937839,0.1606434063477734
AWK,0.011390865631345514,0.10672799834788205,0.08416772226991798,0.07618610521085221
AXP,0.042617484611379215,0.20644002666968247,0.18476847389613893,0.15818040390685684
AZO,0.045781103101358515,0.21396519133111,0.18369420469877926,0.25366656335231513
BA,0.24488307175139262,0.4948566173664778,0.41878755003700113,0.28194656664275664
BAC,0.056646530030200315,0.23800531513014644,0.22636203995008344,0.208038768774589
BAX,0.055737991580468466,0.2360889484505119,0.20499195894943742,0.16630700952961805
BBY,0.057486995566939224,0.2397644585148917,0.20567127629626578,0.17648692676232955
BDX,0.01824628901063848,0.13507882517492695,0.10983194416191344,0.09666263775413944
BEN,0.015200631321331912,0.12329084037888585,0.11649941920885945,0.11038242272343146
BIIB,0.008896851034670758,0.09432312036118588,0.07975073181980342,0.0932923944641037
BIO,0.06835608003837815,0.2614499570441314,0.2378494816818126,0.1919651433842535
BK,0.011247439756124819,0.1060539473858697,0.08808241784635946,0.08234148621514818
BKNG,0.03164871995445664,0.17790087114586212,0.16127551313370123,0.13712641805256098
BKR,0.017210996277616127,0.13119068670304354,0.10515609239079447,0.14044728763730593
BLK,0.0254228760421275,0.15944552688027186,0.12236605143702735,0.10611235931512884
BMY,0.0065485777393552245,0.08092328304854682,0.06173999355058357,0.06040939714519317
BR,0.02851258509546994,0.16885669988327362,0.12907895848911702,0.10948631869693909
BSX,0.03253577858467401,0.1803767684173159,0.16285064997815127,0.14209786303615918
BWA,0.04962040199008043,0.22275637362392223,0.19012998785985324,0.16577425888818295
BXP,0.001817013325870024,0.04262643928209374,0.03800078194858081,0.041206051214393156
C,0.04274709164429041,0.20675369801841612,0.18305882581439276,0.1615243996007663
CAG,0.004806205391798111,0.0693268013959833,0.06183792332208731,0.0647860555461842
CAH,0.009346509547710638,0.09667734764519886,0.07754421642045604,0.08729256093776043
CAT,0.07379724279159802,0.2716564793845308,0.2062386951945858,0.1587349710735014
CB,0.011677989029853068,0.10806474462031115,0.09522288508556911,0.08630817753648772
CBOE,0.13678196154633118,0.369840454177651,0.3110371532625365,0.2343032070942656
CBRE,0.04801251800966884,0.2191175894575076,0.19744306849709983,0.172790737300196
CCI,0.020543216310589044,0.14332904908143723,0.1183234734246478,0.10561361824077321
CCL,0.06098350134737448,0.2469483778998649,0.2273703050247838,0.18523705497322193
CDNS,0.13909285079476374,0.37295153947230697,0.31826939580483665,0.22790884128313701
CDW,0.053329310576096425,0.2309313979867104,0.21234027009475723,0.18342461479002087
CE,0.06018163679569572,0.24531945865686178,0.22463271405405769,0.19147588009844932
CF,0.048651302757020606,0.22057040317554077,0.17697051157824312,0.15420851801764396
CFG,0.0321496844395937,0.17930333081009314,0.1710558130350668,0.16521596525550294
CHD,0.004954482585751159,0.07038808553832927,0.06159323170664716,0.058926340151591615
CHRW,0.00579101255645951,0.07609870272520755,0.06489799578714175,0.06608424129005622
CHTR,0.054254885409673784,0.23292678122035212,0.2148314695863365,0.1794995488075205
CI,0.0796257859296644,0.28218041379526043,0.24473078826240766,0.19108073281953944
CINF,0.0021736293455632467,0.04662219799154955,0.039718946909636635,0.04252991104124741
CL,0.0021738057122904597,0.04662408939904843,0.04170870999286169,0.04212088255835332
CLX,0.01314946673297384,0.11467112423349585,0.10596113244752661,0.09693150937110456
CMA,0.044621237211298515,0.21123739539034872,0.20150972903257264,0.18886321081813617
CMCSA,0.016453136398259793,0.12826977975446824,0.12002763904737429,0.1082861661679382
CME,0.02560697806906034,0.16002180498000995,0.13729281643688065,0.12413556079145945
CMG,0.028177539655986763,0.1678616682151907,0.13786257368185953,0.1784524230200726
CMI,0.030839558270238723,0.1756119536655712,0.15915163766323281,0.14021553079358665
CMS,0.015031124044885644,0.12260148467651459,0.10896867153934159,0.0987212112493041
CNC,0.09948244930327416,0.3154083849603148,0.26873024183226707,0.21579047041630842
CNP,0.03944548176720765,0.19860886628549002,0.1873500658390041,0.15862635458638324
COF,0.005743673562067491,0.07578702766349589,0.05914664035732965,0.059596343712107105
COO,0.06104113969132177,0.24706505153769073,0.21393121473250468,0.17208805518395148
COP,0.004281277025399441,0.06543146815867303,0.05600313320003739,0.059599839165106146
COST,0.011690959852746267,0.10812474209331677,0.09337781858360594,0.08666920588982117
CPB,0.010135350261138406,0.10067447671152012,0.08241668510273018,0.09473950518473483
CPRT,0.04149479117111959,0.20370270290577783,0.1559917397259629,0.12598443231572934
CRM,0.044214563436817324,0.2102725931661502,0.18397067275397697,0.1553318807072655
CSCO,0.008952449970163872,0.09461738725077898,0.07234010527758317,0.06501869368496882
CSX,0.1984791869424478,0.4455100301255268,0.4287127359158362,0.31133439781232203
CTAS,0.034364522807688744,0.1853767051376433,0.14784811984834204,0.12680551378038687
CTSH,0.046935711088422094,0.21664651183072875,0.18641452593541868,0.1548718347248777
CVS,0.004719086997150817,0.06869561119278884,0.05769452772277398,0.06768874265536409
CVX,0.003263948582607315,0.05713097743437718,0.048070952475286206,0.04896947047607543
D,0.004242802228825716,0.0651367962738859,0.055212906654549476,0.051970762215744856
DAL,0.008111099408602227,0.09006164227129232,0.07787787771661857,0.07832023178424824
DD,0.03505754223991396,0.18723659428625047,0.16940935274533908,0.1463712607348165
DE,0.07985758073437814,0.2825908362533685,0.2563824224810944,0.20872418531016823
DFS,0.005281941365620256,0.07267696585315224,0.06411919197132623,0.06979478527923166
DG,0.005442041264579793,0.07377019224984975,0.05618882681497034,0.05645644258336939
DGX,0.024002923933788424,0.15492877051661005,0.13930125751626535,0.12403287758660357
DHI,0.08930479117856188,0.298839072376023,0.22943231632768923,0.17330613936572528
DHR,0.006481673754703942,0.08050884271124471,0.06513973012044551,0.059562229729100045
DIS,0.006996403763135766,0.08364450826644727,0.07142569927111381,0.06909486416041079
DLR,0.043489630703687505,0.20854167617933714,0.19531562768971894,0.16467015680181485
DLTR,0.011150076053445753,0.10559392053260336,0.08891569219884027,0.0990268872755314
