,mse,rmse,mae,mape
A,0.005307295001582149,0.07285118394084031,0.05749314857501034,0.0649263000101712
AAL,0.029152182894960434,0.17074010335876114,0.15601652366810975,0.20830462169339797
AAP,0.011201167398428441,0.10583556773801726,0.08539536134982664,0.08383600028610665
AAPL,0.008521532954631464,0.09231214955048693,0.07419361630356416,0.08864342366883786
ABBV,0.0074681843715303075,0.08641865754297684,0.07598894940935733,0.08728737982322338
ABT,0.007367796604050644,0.08583587014792035,0.06792269191855349,0.07360181743145323
ACN,0.01610844333526369,0.12691904244542537,0.11368695717515814,0.10097657563593714
ADBE,0.013222967587552285,0.11499116308461396,0.09388932847340374,0.08605763567647504
ADI,0.00946004181206508,0.09726274627042504,0.08142674196712567,0.07936083477967532
ADM,0.030629470527880346,0.1750127724706981,0.13118886960815104,0.18319912416377368
ADP,0.002324369840656803,0.04821171891414786,0.037836476488592785,0.04089454566308106
ADSK,0.017133686319072347,0.130895707794688,0.10398422086183347,0.13345028468352052
AEE,0.0050671827984329525,0.07118414710055149,0.057488802040671326,0.06666539597170457
AEP,0.0047123415914656595,0.06864649729932082,0.060641182289629676,0.06879746442666121
AES,0.026641891759275515,0.16322344120645024,0.12445554380489399,0.17378851769915665
AFL,0.002125394937990028,0.046102005791397276,0.04164750927852342,0.04203771119664961
AIG,0.010842939012572878,0.10412943393955851,0.09286263711714472,0.08653426784179198
AIZ,0.024287733057042845,0.15584522147644708,0.12846110342097103,0.11326036807323041
AJG,0.009268596416296753,0.09627354993089614,0.07131377663180949,0.08238156315670825
AKAM,0.024094441742112043,0.15522384398703712,0.14094813512228468,0.16768874617664323
ALB,0.011159180870663738,0.10563702414714142,0.08900529513200796,0.10891350242389708
ALGN,0.005275714653810697,0.07263411494477438,0.06045635577184154,0.06102729211616715
ALK,0.02726432297882021,0.16511911754494152,0.1350015130855155,0.12179232034064129
ALL,0.012703877326313933,0.1127114782367525,0.09780646921654826,0.11269863558934552
ALLE,0.008499262995752065,0.09219144751956151,0.08314456686307671,0.07781858091174608
AMAT,0.06751856800870097,0.2598433528276238,0.2424583582159328,0.3503308176444284
AMCR,0.008695896693824366,0.09325179190677446,0.06997104108240423,0.08305221132296735
AMD,0.047832993363539314,0.21870755214107104,0.19369655656527293,0.3051096165088148
AME,0.004478136363261498,0.06691887897493126,0.0546776818000692,0.05718201919669156
AMGN,0.0027122271835892634,0.052079047452783384,0.03935863793606722,0.043185333189581634
AMP,0.03160620763466584,0.17778134782554056,0.13828430726516586,0.1858882437353265
AMT,0.0040826509865098904,0.0638956257228137,0.05323716523666672,0.05734489880969025
AMZN,0.2661919805544225,0.5159379619241276,0.45764779772343767,0.31994166474065183
