,mse,rmse,mae,mape
APH,0.037816867055959484,0.194465593501677,0.17465015299729877,0.15333632284474064
APTV,0.0030477667256253275,0.05520658226720187,0.04765227184744101,0.0603251915548465
ARE,0.07175362299340066,0.2678686674349963,0.2509421542997804,0.20854213848914788
ATO,0.007901360159988706,0.08888959534157362,0.07907059414696767,0.07478292621932905
AVB,0.0015410077460013892,0.03925567151382573,0.03151238997617551,0.03351588090558927
AVGO,0.06849761382081554,0.26172048796533975,0.22345423016345278,0.18639053021342988
AVY,0.02049393802894992,0.14315703974639152,0.13313008992655279,0.12365471208842728
AWK,0.01942303416248254,0.13936654606641632,0.1278584686068353,0.11580495619660482
AXP,0.021648090573189865,0.14713290105611956,0.11634190289631414,0.11042720566055948
AZO,0.0018403200242388526,0.04289895131863776,0.03205718529688157,0.03414567210629619
BA,0.02691610773803944,0.16406129262577276,0.11575738424198509,0.1039550450776915
BAC,0.1005151214055817,0.31704119827804983,0.22784769370758254,0.18425481935758112
BAX,0.03779610760127231,0.19441221052514246,0.1825537151456929,0.15691136566228367
BBY,0.09035839900592837,0.30059673818245,0.2406205237818717,0.1887451667688149
BDX,0.022824332875098583,0.15107724142007156,0.14076286569357332,0.1253192544366769
BEN,0.00728840727057246,0.08537216918043292,0.06594526360833122,0.06514185452137866
BIIB,0.00601924048761568,0.0775837643300174,0.06479465225896183,0.07049136311237268
BIO,0.05444067441133676,0.23332525455110245,0.19029798794859254,0.15321674848514105
BK,0.023813025080110104,0.15431469495841965,0.1296583174284144,0.11856819952210072
BKNG,0.03250281640927304,0.18028537491785918,0.1517097805481618,0.13455060888164497
BKR,0.0605317718876838,0.24603205459387564,0.191724955681604,0.15325171341566995
BLK,0.017831555928324985,0.133534849115596,0.1224053366867726,0.11174954339881164
BMY,0.016331167473963563,0.1277934563033787,0.1190616862696793,0.13894031239315444
BR,0.035120432950482484,0.18740446352870704,0.17613807293028486,0.1516294774034602
BSX,0.06822974066164748,0.2612082323772501,0.24433171186149363,0.19677915736551327
BWA,0.006741308911963717,0.08210547431178823,0.0636965645469636,0.07428508527577397
BXP,0.008475372443914721,0.09206178601306148,0.07682774098426483,0.07299097687533627
C,0.029526816800134324,0.17183368936309992,0.13245154434660641,0.12637830595684812
CAG,0.018002144158459975,0.13417206921882055,0.12023694198936491,0.1070512659606522
CAH,0.007624070761331728,0.08731592501561057,0.0718035975890668,0.08564232258206053
CAT,0.07204803566829122,0.2684176515587066,0.23827925659373556,0.19822176270900424
CB,0.009548554487479143,0.09771670526311836,0.08738065043585663,0.08075479009000215
CBOE,0.01343238863267266,0.11589818218019064,0.08656217484759761,0.07643581330858738
CBRE,0.004949690885595938,0.07035403958264186,0.052472181978490885,0.05951406980218666
CCI,0.0071689951822973535,0.08466991899309549,0.0686045871501324,0.06290568333564862
CCL,0.004929857318766169,0.07021294267274496,0.055709707534378074,0.059298515158830445
CDNS,0.04151754351047815,0.20375854217793704,0.18198802297459596,0.15846884160808158
CDW,0.04708592912385549,0.21699292413315113,0.1641045527764257,0.1353530857031642
CE,0.040779480921874556,0.20193930009256383,0.15378627426331787,0.1268807898117813
CF,0.027493535260245856,0.16581174644833174,0.14756293682580068,0.23607386843625677
CFG,0.10234962273312292,0.3199212758369204,0.23327829345162515,0.1873757491932925
CHD,0.007592964189517375,0.08713761638648015,0.07648326174821868,0.0717694152306402
CHRW,0.004566130028157012,0.0675731457618854,0.05323413081893202,0.05210226633998395
CHTR,0.17663054567961,0.42027436952496877,0.37519834983393296,0.27637060867174956
CI,0.0061270665014883235,0.07827558049282243,0.06914190886641447,0.07792255901747829
CINF,0.03270643596134388,0.1808492077984968,0.168955969846382,0.14773185542636766
CL,0.004400533289239212,0.06633651550420185,0.05786596475159227,0.05591192486406564
CLX,0.0033865386519579756,0.058193974361251316,0.04468186748522099,0.046861247913755934
CMA,0.22935603524141926,0.47891130206064175,0.3870722491418188,0.2685669296586624
CMCSA,0.027756170003825586,0.16660183073371548,0.14424987335891035,0.12394545754930608
CME,0.04166756998793753,0.20412635789612651,0.1646328193929662,0.1355466584399254
CMG,0.026006273026537866,0.16126460562236794,0.1526112459605693,0.2000056546685915
CMI,0.10279734682173945,0.3206202532931122,0.29058460308674405,0.2360036921796389
CMS,0.007460280823088587,0.08637291718524151,0.07528436299800775,0.0716568987599876
CNC,0.008069562703352174,0.08983074475563571,0.07682266426861946,0.07924135485297495
CNP,0.06706243681956142,0.2589641612647615,0.23939760010414812,0.20117160845810386
COF,0.03255998518640385,0.1804438560505839,0.13582514421968536,0.11704053098263843
COO,0.05615669892075832,0.23697404693501423,0.22213251907476042,0.18866316288795526
COP,0.01802363757120268,0.13425214177510422,0.11182970431951011,0.1120606762495008
COST,0.00330113129945817,0.057455472319511654,0.04402176811127401,0.04427716383166973
CPB,0.0037371178927039163,0.06113197111744326,0.05305564776549228,0.05607630453931926
CPRT,0.12835680915175537,0.35826918532265006,0.33343778775180855,0.25636855386110285
CRM,0.007324152516533172,0.08558126264862638,0.07404958801558899,0.07456222688301951
CSCO,0.028655149022102592,0.16927831822800754,0.15237300474131749,0.13514099581488495
CSX,0.18015451096384683,0.4244461225689862,0.306214324112043,0.20983535435032047
CTAS,0.068737345738262,0.26217808020172473,0.22409540675274478,0.17783303810051349
CTSH,0.004786969020860548,0.06918792539786511,0.05436170491585804,0.06207514780245983
CVS,0.019210581186734504,0.13860224091526985,0.10825523391884412,0.13292492469740658
CVX,0.04039291825429556,0.20097989514947895,0.18606983599654622,0.16398916567136543
D,0.0036202822269977616,0.06016878116596481,0.051936230474478325,0.05018153721084941
DAL,0.016955321634038414,0.13021260167141432,0.10857418185972868,0.1394700898213689
DD,0.024133815415455857,0.15535062090463578,0.13264001232258082,0.11880099145070643
DE,0.039391277949315434,0.1984723606684705,0.14661010526236182,0.12171097293503687
DFS,0.06357738202855324,0.25214555722549076,0.21245420240584156,0.17554616640270018
DG,0.011571026737375254,0.10756870705449265,0.08715636161924971,0.08895450425947576
DGX,0.06420130076967367,0.2533797560376,0.22973975647886324,0.18484253780533677
DHI,0.006616231322704959,0.0813402195884973,0.06927114092817373,0.07154195408723088
DHR,0.44880531946203256,0.6699293391560281,0.5848748910173214,0.34012467039381633
DIS,0.0033481037198831724,0.05786280082992157,0.04631790907302202,0.04827746195195249
DLR,0.04690449719172354,0.21657446107914835,0.1993109244697279,0.17161942380062944
DLTR,0.00928203587423101,0.09634332293538048,0.07386678435408844,0.06995269560119652
DOV,0.03440297238760998,0.18548038275680256,0.16566048373046555,0.1456254171946297
DPZ,0.07788078535795427,0.27907129081644044,0.23500325845024087,0.19152537209721965
DRI,0.010523393945249709,0.10258359491287927,0.07264023201571816,0.06606340686189326
DTE,0.014608873192302092,0.12086717168984344,0.10981937289391434,0.1001316620267186
DUK,0.0042239656386851105,0.06499204288745747,0.05493049425773516,0.053079500000492635
DVA,0.007455626186440974,0.08634596798021882,0.07805220043399955,0.0834348873927155
DVN,0.2429796695787846,0.4929296801560894,0.46181610056963496,0.35147137397429407
DXC,0.5459214281117885,0.7388649593205706,0.6574542170361968,0.37928045147562167
DXCM,0.022319947376965767,0.1493986190597683,0.12547584362715025,0.13103243939474263
EA,0.03822264332489823,0.1955061209397246,0.1782748076098694,0.15516415233854416
EBAY,0.030777395623478105,0.17543487573307112,0.15066882577859272,0.13745667942922057
ECL,0.007484855626840128,0.08651506011579792,0.07884155101330956,0.07581341516133093
ED,0.004568029275652631,0.06758719757211887,0.05802044059076242,0.056525636507763245
EFX,0.026855344045499913,0.16387600204270275,0.14960623871275816,0.13211468228609669
EIX,0.014848282850899248,0.12185353031775176,0.11311254207285908,0.10724132736469055
EL,0.006689419503752773,0.08178887151533987,0.05935071751725739,0.06742574123845489
EMN,0.011401091110892228,0.10677589199295985,0.08695948662511234,0.08380050988247612
EMR,0.018520151662422768,0.13608876390952623,0.11844535082005221,0.11300153920734948
EOG,0.08373042060375148,0.2893620925479899,0.26112199885150683,0.20977786162402573
EQIX,0.031702039865091194,0.17805066656738805,0.16412129378841184,0.1416129903463781
EQR,0.00456765885364026,0.06758445718980259,0.05842769030563754,0.06536103513184295
ES,0.0015480050142764497,0.039344694868259554,0.03366486923953239,0.034160392771925875
ESS,0.0011164982969946197,0.033414043409839216,0.028048639650679413,0.03007849691044687
ETN,0.03180569048489028,0.17834149961489693,0.16468215743182246,0.15346935437893885
ETR,0.005938537686705203,0.07706190814342195,0.06511664823579955,0.06392333772593113
ETSY,0.17976520553531367,0.42398727048735046,0.35262249045752514,0.2560942059401418
EVRG,0.046640438446182236,0.21596397488049307,0.2091739462669469,0.17986981051808715
EW,0.05119369637793616,0.22626024038247675,0.18677289296868044,0.15382636604347935
EXC,0.012128342257429288,0.11012875309123085,0.10335081532705469,0.10120862741270834
EXPD,0.012617265622269738,0.11232660246918243,0.09734148946552137,0.08893354926314075
EXPE,0.00442482400470116,0.06651935060342337,0.053678894149096074,0.057171503181866576
EXR,0.011915827392407546,0.10915964177482237,0.09076516669858871,0.10533487400588366
F,0.0016928398589229228,0.04114413517043374,0.03406753180625054,0.036476887290584376
FANG,0.09641657686330489,0.3105101880185333,0.2921171595331808,0.2338640739018773
FAST,0.006543720480448499,0.08089326597714114,0.06339251164092077,0.065710618902322
FCX,0.2587976409897624,0.5087215751172368,0.47640120107535583,0.40629573155239285
FDX,0.04361326042745945,0.20883788072919016,0.19143187646265478,0.17421323910087777
FE,0.0027242630577627254,0.05219447344080334,0.041821365407381274,0.04577123433342696
FFIV,0.08852921954199702,0.2975386017679001,0.26287210884312473,0.20561635999188574
FIS,0.06084327744237596,0.24666430111059032,0.23240047355215887,0.18768394742767158
FITB,0.09281566848426114,0.3046566403088256,0.2378887979031394,0.19492832453857412
FLS,0.014576143148447266,0.12073169902079266,0.10649218037672487,0.1024552352104077
FMC,0.11442821809641925,0.3382724022092539,0.3034589408468348,0.23390126618465157
FRT,0.005238596493849351,0.07237814928449988,0.05678598686887366,0.06029109209696921
FTI,0.028663532572915727,0.16930307904145078,0.13337083161598762,0.1200728927093412
FTNT,0.0259749830515424,0.16116756203263236,0.13980116032103812,0.1287018862234484
GD,0.044666818314276574,0.21134525855641184,0.1683789169905471,0.13628603761052996
GE,0.0014999088873452874,0.038728657184897174,0.03180892098144185,0.03162040616052474
GILD,0.02603775575854515,0.16136218813137465,0.14628105856322723,0.19641725724636558
GIS,0.012388537045433379,0.1113038051705034,0.09070471024764361,0.08296388629410391
GL,0.05116345443753426,0.22619340051719958,0.19374145807731946,0.15932628643597999
GLW,0.06292139624234258,0.2508413766553329,0.21618706093397527,0.177612374802131
GM,0.01299757974491993,0.1140069284952451,0.08644654248933954,0.08264989347999742
GOOG,0.00394386440694214,0.0628001943224871,0.052934879888441026,0.05287220994478816
GOOGL,0.004237955815128531,0.06509958383222224,0.055807540277203284,0.055718652796436535
GPC,0.008848501280794428,0.09406647267116179,0.08415206283124456,0.08266155931476298
GPN,0.04067459702438441,0.20167944125364987,0.19241246014017044,0.16903133731218045
GRMN,0.0815268756025637,0.2855291151573928,0.2583551088804702,0.2091006041610726
GS,0.0661815670190174,0.2572577832039633,0.180958932668532,0.14788216309006488
GWW,0.009729406099878784,0.09863775189996365,0.08134532932086626,0.07754553069636468
HAL,0.1666874946396443,0.408273798620049,0.3723010087618654,0.27475681707253286
HAS,0.022478422013787868,0.14992805612622298,0.12855935520272474,0.11420268420927021
HBAN,0.047109661481258246,0.21704760187861613,0.15504799450824694,0.13475589716268496
HBI,0.030311674519139173,0.17410248280578647,0.1487323796396459,0.19462540525580502
HCA,0.009747611412833297,0.09872999246851635,0.0859784587980341,0.08327101978370559
HD,0.004241084521672967,0.0651236095565423,0.05198224154951179,0.04986641977294907
HES,0.038845746730604314,0.19709324374672085,0.17749126992473535,0.16746938808215264
HIG,0.00592187808828962,0.07695373992399343,0.06157741667122553,0.06028903002459674
HII,0.10280952035116653,0.32063923707364095,0.2814401797980255,0.21393790890786582
HLT,0.04480070976871828,0.21166178154952367,0.1801812901361587,0.15561276587872144
HOLX,0.00472329905698898,0.0687262617708033,0.06203060651664776,0.06456037021742017
HON,0.010313077442193957,0.10155332314697514,0.09198541625250788,0.08679006008683952
HPE,0.15230704552778584,0.39026535271246643,0.3624391486989368,0.28957920911232404
HPQ,0.10582283938628265,0.3253042258967483,0.29582202455071266,0.2365138297751244
HRL,0.019564751041005773,0.13987405420951296,0.12904907929574871,0.15770378998133136
HSIC,0.003246820418859559,0.056980877659611025,0.04554695614344009,0.04672909600824019
HST,0.02029092414224497,0.1424462149102073,0.11674645049922396,0.1071572583122641
HSY,0.018729765700530827,0.13685673421695707,0.11370409173320772,0.09947492351146545
HUM,0.008566890854682298,0.09255750026163356,0.06916329818673606,0.06553297647815184
IBM,0.03675372887470586,0.19171262054102192,0.17523934294434138,0.1552016199706694
ICE,0.011321632944493105,0.10640316228615156,0.093103803483816,0.08763121245665362
IDXX,0.26228297629476416,0.5121357010546757,0.4460073120189851,0.29658818228380857
IEX,0.025528176726395423,0.15977539462131027,0.1479756031526198,0.13403310901461163
IFF,0.014139305783781675,0.11890881289366939,0.09955372389484154,0.09131121885791912
ILMN,0.013928902770721842,0.11802077262381332,0.09482574040513611,0.13015293711409362
INCY,0.04542738807246815,0.21313701713327074,0.14858738138099817,0.14852556678936818
INTC,0.014194211241411531,0.11913946131073253,0.10124020405627794,0.09702472652111765
INTU,0.020475455426768343,0.1430924715936109,0.12784830831691593,0.1129670719895511
IP,0.08093945000673212,0.284498594032962,0.25547969837156104,0.2095262606983501
IPG,0.004107038009895329,0.06408617643373124,0.0554047639212827,0.05430953853411894
IPGP,0.019996355482540418,0.14140847033519746,0.10022846485287608,0.09159389585358231
IQV,0.018168499701482196,0.1347905771984162,0.11846053456999305,0.10900954015079188
IRM,0.061030403243492966,0.24704332260454434,0.23317850194951403,0.20506605146170165
ISRG,0.03129521733095786,0.17690454299129194,0.16247559605096612,0.14027939466075892
IT,0.012993175750647054,0.11398761226838228,0.09741205003890271,0.08950669546733135
ITW,0.06206022210904425,0.24911889151375946,0.2278976658196543,0.19000768604905108
IVZ,0.004208091983121438,0.06486980794731427,0.05466576934071175,0.05919289234454734
J,0.08683910643194537,0.29468475771906727,0.2724190151118911,0.22063863065083816
JBHT,0.021560746122682654,0.1468357794363576,0.1178401328268036,0.10950942199069963
JCI,0.07110889759220684,0.26666251628642307,0.2499902307558207,0.20328460472619
JKHY,0.005918031432888411,0.07692874256666626,0.06235878358935822,0.05814719917378037
JNJ,0.015279358736252927,0.12360970324474096,0.11465363719897753,0.10324468254377209
JNPR,0.006924031055083714,0.08321076285603753,0.076618346018464,0.08686951249449389
JPM,0.06451839375339333,0.2540047120692711,0.19384159378870996,0.15689864720650656
K,0.0033258504012769778,0.05767018641618022,0.0436473986186241,0.04181415967251466
KEY,0.09654419380158767,0.31071561563846073,0.22419735673800045,0.1742957763235117
KEYS,0.061828429636998763,0.248653231704313,0.2113360437533742,0.17755310159411689
KHC,0.023752049191175177,0.1541169983849127,0.141225221550223,0.12321826583467017
KIM,0.00905757453972421,0.0951712905225321,0.07880453897055245,0.08135723440514118
KLAC,0.024489521766227627,0.15649128335542406,0.11922428892569828,0.10216403857218366
KMB,0.005297826291976707,0.07278616827376412,0.05369692502903239,0.06018112526166101
KMI,0.05476681324367263,0.2340231040809275,0.2088227562078516,0.1833461542087617
KMX,0.032324915735550894,0.17979131162420195,0.1449515242058377,0.12972592606238925
KO,0.001730820795638477,0.041603134444876594,0.03246875212226841,0.03425870066701589
KR,0.026085089028633403,0.16150878932316162,0.14952242299140414,0.19327952688090563
L,0.020137041706586926,0.14190504468336185,0.12126641304820497,0.1072493580664717
LDOS,0.05123365358642788,0.22634852238622608,0.17093131777460177,0.14740968747901306
LEG,0.014616989898487863,0.12090074399476565,0.11316080701315066,0.10823816497462652
LEN,0.002815317790089139,0.053059568317968236,0.046249845780142226,0.049926811482565156
LH,0.018349096253945152,0.13545883601280925,0.12220766561115445,0.11375191347810323
LHX,0.031563275759293345,0.17766056332031976,0.14564383270337058,0.12755730320058511
LIN,0.011479111169380416,0.10714061400505606,0.09949229118932336,0.0943838606326133
LKQ,0.01942571861745029,0.13937617664956337,0.12590360488879387,0.11711309421905014
LLY,0.002969888243068711,0.05449668102801042,0.04431672465061334,0.05002193526765276
LMT,0.023095817674565682,0.15197308207233834,0.13822782352300547,0.1189753311422238
LNC,0.11088009839395195,0.3329866339569082,0.2504639047951825,0.20388624155652676
LNT,0.01479688471202715,0.12164244617742259,0.1132784491047638,0.10575655810596328
LOW,0.004347977072923024,0.06593919223741691,0.05471953157493682,0.053952412273773995
LRCX,0.12456626982212744,0.3529394704791849,0.3030068321564044,0.2319885201955791
LUMN,0.006650952775464761,0.08155337378346013,0.06731702695779937,0.0771693569471976
LUV,0.02271465972161814,0.1507138338760518,0.11578098857002118,0.1083441782142597
LVS,0.029819118536215425,0.17268213149082745,0.14315882590051404,0.13545384850569295
LYB,0.006054848360281447,0.07781290612926269,0.057837234259515466,0.058041769423947606
LYV,0.025258328192702524,0.15892868901712656,0.13768685916246257,0.12677169459390503
MA,0.012302241748455163,0.11091547118619279,0.09247194543917775,0.08760304482536246
MAA,0.004129046243020621,0.06425765513166988,0.05255004443060475,0.05215064551020358
MAR,0.022441777045886256,0.1498057977712687,0.10831019289772839,0.09626535165845082
MAS,0.026592412301032334,0.16307180106024566,0.15187802577358875,0.14008291695424363
MCD,0.0015157891774673807,0.038933137267209546,0.03226565412890446,0.032499739657637805
MCHP,0.11965860010768511,0.34591704223366204,0.3001564418081597,0.22648871828302075
MCK,0.012409075732651266,0.11139603104532615,0.09521227663743037,0.1223604431482412
MCO,0.012708249356912118,0.11273087135701612,0.09432416710443439,0.08955538274693113
MDLZ,0.002305849601757828,0.048019262819808346,0.039693663840139636,0.04075071168568511
MDT,0.008032039825999836,0.08962164819952731,0.07513852241414994,0.0697174017793041
MET,0.023343649302761484,0.15278628637008454,0.11632799452008608,0.10718352454085257
META,0.021229826223275145,0.14570458545727086,0.12662067662940213,0.11467902145636427
MGM,0.05666175609005989,0.23803729978736501,0.2099241920502525,0.17990066929308166
MHK,0.017163947060593886,0.13101124783999993,0.11646028049737098,0.10743788386728541
MKC,0.006215785122377084,0.07884025064887278,0.06814414915976919,0.06541404674802427
MKTX,0.1315484217019469,0.36269604588683746,0.3237931385567592,0.2446495946214281
MLM,0.15311291024628532,0.3912964480368884,0.3659513007846021,0.2794546499792237
MMC,0.03353415653674594,0.183123336952847,0.1733676682556179,0.1505541832100887
MMM,0.016764766102154754,0.12947882491803342,0.12141853441268581,0.1114368674506579
MNST,0.007099454621342034,0.08425826144267418,0.075327525554063,0.07775737519221496
MO,0.013493089625382284,0.11615975906217386,0.09443315664216058,0.08378139082490718
MOS,0.009859498154513948,0.09929500568766764,0.07463891272141822,0.07560340343709056
MPC,0.015449141850501495,0.12429457691509109,0.10595912001132701,0.12110185922440163
MRK,0.03061312453362422,0.1749660668061788,0.1573149641967775,0.13365229014241758
MS,0.11148243672798802,0.33388985718046005,0.25301877856575455,0.20338797552784454
MSCI,0.033349493579556626,0.18261843712932335,0.1568236554000583,0.13246112595603665
MSFT,0.014827619099203116,0.12176871149520765,0.102964419343895,0.09451719627217245
MSI,0.015154898661714452,0.12310523409552679,0.10482216197843021,0.09779862611212158
MTB,0.054615829523156474,0.23370029850891605,0.1646789541634492,0.13313761641723287
MTD,0.05401206481185964,0.23240495866452515,0.20889525453441,0.17203528806652904
MU,0.23027025617567937,0.4798648311511059,0.38250628418126364,0.28509516750252023
NCLH,0.021327025707805373,0.14603775439181943,0.12451111814862731,0.18433151618685506
NDAQ,0.006884265070536775,0.0829714714256459,0.06872534354445813,0.06629677116684177
NEE,0.009124348859087004,0.09552145758460244,0.083054081750317,0.07767284233424038
NEM,0.22631826724858223,0.4757291952871741,0.4489713415632024,0.33851167151295464
NFLX,0.028921541938409647,0.17006334683996327,0.13201718373183172,0.12921601514617553
NI,0.01107711689538828,0.10524788309219468,0.08921907816457511,0.08458124608726768
NKE,0.014636804636572798,0.12098266254539448,0.11041931973278658,0.13228991855663516
NOC,0.030799409401887082,0.17549760511724108,0.15921605171143804,0.13422831240112068
NOV,0.020185731043801856,0.14207649715488432,0.11875170569499809,0.11017812503596973
NOW,0.0187271028635694,0.1368470053145826,0.11280994943702152,0.12183181700782854
NRG,0.04910985811381551,0.22160744146759945,0.1706510125976692,0.15428173049122126
NSC,0.08308418629631317,0.2882432762378217,0.240959865705801,0.19390254690743022
NTAP,0.13008535708942592,0.36067347710834785,0.2885699334142429,0.21197894865142247
NTRS,0.035934032928245985,0.18956274140306684,0.14889217364616336,0.13173913036503487
NUE,0.09935176667645086,0.3152011527206886,0.283205293681766,0.23047598509784592
NVDA,1.9409675683919427,1.3931861212314536,1.165307402619288,0.4916894369064352
NVR,0.00535744844600252,0.07319459301070347,0.054497536990632714,0.052918451299085685
NWL,0.03980638456838796,0.19951537426571408,0.18534943027644699,0.16453100727053435
NWS,0.0047341040580740346,0.06880482583419592,0.055596222722388434,0.059782251188514865
NWSA,0.005271224852788617,0.07260320139490144,0.05669299403642619,0.05953375384245453
O,0.013003215452816935,0.11403164233149032,0.09435634490858921,0.0882521754412179
ODFL,0.05292672697222577,0.2300580947765711,0.18032443465695733,0.1527705819849625
OKE,0.729161293541062,0.8539094176439688,0.8106334460709204,0.47950354356870983
OMC,0.009889077852607396,0.09944384270837182,0.0934522726863238,0.08911432180073808
ORCL,0.00495232535574231,0.07037276004067419,0.06303301960825733,0.06367610508650935
ORLY,0.0025364562576903477,0.05036324312125211,0.041029723331332514,0.04080987413442539
OXY,0.0073948673314124976,0.08599341446536762,0.07711700630830641,0.07391388478325782
PAYC,0.13663967888587275,0.36964804731781387,0.3394365848499111,0.2735328547247922
PAYX,0.02053555176947071,0.14330230901653576,0.12643686964938544,0.11295779859061815
PCAR,0.03781188198363138,0.19445277571593414,0.16411016091187178,0.14211689195551624
PEG,0.0023448249283718513,0.04842339236744831,0.041095492878509735,0.0420141469381513
PEP,0.003989553502545888,0.06316291239759206,0.05414064553360367,0.05077196365554392
PFE,0.010379894724001871,0.10188176835922054,0.09136178433283293,0.08544878463256197
PFG,0.09535231754032968,0.3087917057505426,0.2553291821572041,0.20639640059218045
PG,0.004866753209773201,0.06976211873053456,0.05594291188770813,0.05223790274550381
PGR,0.007107832824579876,0.08430796418239428,0.05586132368533273,0.053383657730841576
PH,0.07588379327699005,0.2754701313699727,0.23420627860308393,0.19139852139028082
PHM,0.02353149560350393,0.15339979010254196,0.12815203292806912,0.11394338579759608
PKG,0.17192406869300522,0.41463727364167974,0.37617955025463123,0.2863134736632975
PLD,0.05727561889301697,0.23932325188543,0.22637806239997352,0.18744963138991758
PM,0.008369432533779475,0.0914846027142244,0.08030781165012565,0.0763499443760105
PNC,0.04315466768807927,0.20773701569070271,0.14838789621085657,0.12508110307641218
PNR,0.0419237910919901,0.20475300020265905,0.1942849760497934,0.17208764772640195
PNW,0.014685363763658124,0.12118318267671518,0.11264941682371814,0.10448524230162218
POOL,0.0499786495603941,0.22355905161812192,0.19941074955039073,0.16504178680817322
PPG,0.0036543914014992044,0.06045156244051269,0.05286801888591841,0.055389773214700254
PPL,0.0021757933491516807,0.04664540008566419,0.039586680687247335,0.04052759111741437
PRGO,0.12863590212521422,0.3586584756076653,0.3460473244490491,0.5979731191160909
PRU,0.07472240219766615,0.27335398697964175,0.2076436411724926,0.16908154383397514
PSA,0.011999690673882743,0.10954309961783418,0.09355519330488515,0.11220622453069833
PSX,0.0020525323393394412,0.04530488206958982,0.03699405658500876,0.04101358035076904
PVH,0.047867882664566576,0.21878730005319452,0.19967206167476162,0.184534155615463
PWR,0.19062673830049973,0.4366082206057276,0.36801576140334785,0.26576836789302266
PYPL,0.00521595168262546,0.07222154583381236,0.05927665240141923,0.06014106207500879
QCOM,0.05452731066699814,0.23351083629458858,0.1984633159099865,0.1636688861886472
QRVO,0.04752680192409409,0.21800642633668874,0.189799129536448,0.17425706392969412
RCL,0.008546684218181146,0.09244827861123832,0.08036483428437316,0.10461933580347109
REG,0.00719021298047237,0.0847951235654054,0.07054079086536647,0.07029785731431655
REGN,0.014415062129726248,0.12006274247128561,0.1113850869563478,0.16299723744375058
RF,0.16384376047934693,0.4047761856623323,0.31145970788522936,0.22937105348098083
RHI,0.009322330397809954,0.09655221591351466,0.08926389690541112,0.10049409468104
RJF,0.08466907875019838,0.2909795160319681,0.23315550970214813,0.19827780197605765
RL,0.011326131495417998,0.10642429936540808,0.08500441831795465,0.10733124181790303
RMD,0.017793826753083317,0.1333935034140843,0.10685190934642286,0.09474465689640572
