,mse,rmse,mae,mape
AMCR,0.004299793333498487,0.0655728094067845,0.05592772693709922,0.05549911584301454
AMD,0.47919852838414007,0.6922416690608418,0.6316636915611386,0.390668919996451
AME,0.035348167369348975,0.18801108310243037,0.153142205480729,0.12726843729996046
AMGN,0.006269406301687574,0.07917958260617174,0.06567153237306395,0.07249416805980671
AMP,0.08660083295728732,0.2942801946398828,0.26771088013812494,0.20562368892855093
AMT,0.01830978647018158,0.13531365958461689,0.111029119659801,0.10069640118310494
AMZN,0.02297379730320058,0.15157109652965034,0.1256528103577697,0.11158435813199793
ANET,0.43559289986243366,0.6599946210859856,0.5581276068016708,0.33451357490247835
ANSS,0.03751470262332236,0.19368712560034124,0.14844312589281333,0.12211342560436127
AON,0.020727305306987496,0.1439698069283539,0.1059334023985684,0.0891239553389047
AOS,0.012047927180213327,0.10976305015902814,0.08887101157926795,0.08028807954784817
APA,0.020742911217789206,0.14402399528477608,0.12863555637088936,0.16378731425921375
APD,0.001393582448556151,0.03733071722531126,0.03172462711903869,0.03146788589369229
APH,0.02479070263645102,0.15745063555429373,0.14370382676674054,0.1267322011245738
APTV,0.04694412333895926,0.2166659256527414,0.16912030898817249,0.13553956408056886
ARE,0.00400121203490026,0.06325513445484296,0.05102605708712107,0.04839754283513345
ATO,0.007053533775698046,0.08398531881048048,0.06990906521232108,0.06790183113663258
AVB,0.003273492404746611,0.057214442274189925,0.049075424541190064,0.049089776878991964
AVGO,0.08993909364807,0.29989847223363775,0.2539271686306302,0.19209931941430702
AVY,0.014741889076901576,0.12141618128116852,0.09603307082628605,0.0863064075357258
AWK,0.002470551065483468,0.04970463826931515,0.043693883917187135,0.0479063226644937
AXP,0.05065734459920518,0.22507186541015112,0.20737149387891632,0.16849669134420522
AZO,0.031569101560982485,0.17767695844138734,0.1346232951889029,0.18900071301164337
BA,0.22511521823892489,0.47446308416875266,0.399100644997415,0.26482013847334845
BAC,0.2275151465072282,0.4769854782980591,0.4555177665906701,0.31268755760686356
BAX,0.03180616918960157,0.17834284171113113,0.13946800321760186,0.11654687919522301
BBY,0.14110952796553108,0.3756454817584408,0.3388359659368594,0.25224297091268505
BDX,0.005219281862993289,0.07224459746578486,0.05808977427895348,0.054840349097135636
BEN,0.029834447219309224,0.17272650989153118,0.15824481754203845,0.1352112161563597
BIIB,0.01007460459235947,0.1003723298143441,0.08374866778264246,0.09774659136292067
BIO,0.08888811137322583,0.29814109306371345,0.2719474646987837,0.21165504583755254
BK,0.03971300419304945,0.19928121886683012,0.18515845460354788,0.1550474550080884
BKNG,0.04522639637653915,0.212664986249592,0.18678004475174576,0.15313394020378218
BKR,0.0331048549943694,0.18194739622860615,0.15674227383001446,0.13638028173442857
BLK,0.010049080523398606,0.10024510224144921,0.08036950201694205,0.07212651523110984
BMY,0.006806153242582717,0.0824994135893263,0.07248771865468794,0.10113498579886303
BR,0.005156125002637731,0.07180616270653746,0.056950102575577415,0.05486034328035476
BSX,0.010055382926300515,0.10027653228099043,0.0834600572299257,0.0804557440735843
BWA,0.04823715400459025,0.21962958362795812,0.1960390864390146,0.16196859911790906
BXP,0.01043600229229821,0.10215675353249147,0.09334017571684977,0.10672159721624927
C,0.10208348684011595,0.31950506543733537,0.29849707566189654,0.2261739990275395
CAG,0.006751314846105129,0.0821663851347078,0.07226075494714872,0.06936262786587552
CAH,0.00853972454326667,0.09241063003392343,0.07727488647906251,0.09042917966827944
CAT,0.05867804244346781,0.24223551028589474,0.2121279538571014,0.17413144713901615
CB,0.009709096805667772,0.0985347492292327,0.08283539625510038,0.075162191212378
CBOE,0.0738752832183421,0.2718000795039289,0.22208562549037938,0.17001800609959053
CBRE,0.029797136395235017,0.1726184706085505,0.15241191754098696,0.13110990803334777
CCI,0.005745968927010491,0.07580216967218346,0.06531500872113394,0.06886178136637977
CCL,0.08325110108133249,0.28853266900185237,0.254769204950523,0.1983679404102328
CDNS,0.07673633758650103,0.27701324442434344,0.2238347247020041,0.17059696026115398
CDW,0.07816677455851889,0.27958321580259227,0.25487378248088083,0.2008950406573414
CE,0.12415699988781616,0.3523591915756082,0.3264791408041027,0.24998156476734254
CF,0.05733919801057531,0.239456046093172,0.20939771232012003,0.18058488642495013
CFG,0.19845773586582183,0.44548595473462665,0.4272037858284124,0.2986703825013133
CHD,0.0033990740406920207,0.05830157837221923,0.04491089837346844,0.048316967710214376
CHRW,0.0042719194514793234,0.0653599223643918,0.05365318376545177,0.05329541888818711
CHTR,0.06249697679143127,0.24999395350974246,0.2177634166614594,0.1755385006673563
CI,0.037746267242272084,0.19428398606748856,0.16165390680772412,0.14101189385374863
CINF,0.002298886472942234,0.047946704505546923,0.037939686413369776,0.0404416054192187
CL,0.0033409221735208527,0.05780071083923495,0.04367598468534246,0.04739541857924025
CLX,0.003922065568635372,0.06262639673999593,0.0561194019575092,0.06056605177074813
CMA,0.22494643764702799,0.47428518598732133,0.45416148778032545,0.3066990817793804
CMCSA,0.01997137992704675,0.141320132773242,0.12457484413103544,0.1082716218137915
CME,0.026590265400417167,0.16306521824232525,0.14841987420593042,0.12860184644265865
CMG,0.015523495816682475,0.12459332171782914,0.09191185971153225,0.11139014740313521
CMI,0.05717279385133688,0.2391083307861457,0.2210322502067906,0.17996210029820817
CMS,0.005012219228232413,0.07079702838560678,0.06129274657161559,0.06080418589790394
CNC,0.021130634302127308,0.14536379983382144,0.11794051650413992,0.12211971136116079
CNP,0.03470931912266863,0.18630437225859361,0.16264752985619454,0.13778057401351537
COF,0.0409867918610687,0.20245194951165252,0.1884400529314872,0.15754655638790915
COO,0.032071717960504176,0.17908578380347273,0.1347593870552078,0.11228800040122328
COP,0.017371501387778657,0.13180099160392783,0.11622647951690822,0.1047302531871354
COST,0.004159273843301524,0.06449243244987371,0.05196806593118002,0.05180969324969798
CPB,0.005041743631841427,0.07100523665083742,0.05593005243749781,0.06992324899041963
CPRT,0.02267118042884262,0.15056952025175155,0.13694698584581394,0.12057320033898172
CRM,0.013327651120448186,0.11544544651240336,0.09872270412854664,0.09478862562819862
CSCO,0.0026122136893815813,0.051109819891891436,0.03950277630125519,0.037618373473900346
CSX,0.3731121224950383,0.610829045228727,0.5564448096990874,0.3456722939091827
CTAS,0.018578300321925433,0.1363022388734882,0.12071630094432603,0.1080752033507309
CTSH,0.018432533231253344,0.13576646578317247,0.10330224959167175,0.09308555739326221
CVS,0.0216578010786522,0.1471658964524465,0.14314007231909848,0.17505610974544705
CVX,0.009007514853783325,0.09490792829781569,0.08267370103422235,0.07689201623891846
D,0.0014615610620797642,0.03823036832257524,0.03234597991018303,0.032104213277431126
DAL,0.07471092785366779,0.2733329981060973,0.2594080038021485,0.21075807417749115
DD,0.03350600406812859,0.183046453306609,0.16268039383601846,0.1355129411978485
DE,0.1261322120363945,0.3551509707665101,0.32755400355836634,0.2463397121618631
DFS,0.019319425596765513,0.1389943365636367,0.10763724312879143,0.09368163723181419
DG,0.007477565491556308,0.08647291767690221,0.07831521749751452,0.10415300811122874
DGX,0.037659459365209945,0.19406045286252926,0.16712516614099354,0.13799582726681933
DHI,0.009458808817605434,0.09725640759150748,0.08407140358289551,0.0879520027497352
DHR,0.0021287290597156562,0.046138151888818174,0.0375705095318517,0.0363911125705512
DIS,0.013140408727036939,0.1146316218459677,0.10157678601204892,0.09354240249155828
DLR,0.01440544844158648,0.12002269969296009,0.1059513278559595,0.10487271461331722
DLTR,0.01350881090854922,0.1162274103150768,0.10691320033567468,0.13917790550948103
DOV,0.016956638677818166,0.13021765885554143,0.11363074999129238,0.10105933646852815
DPZ,0.058752514076926346,0.24238917896004836,0.21759854083960867,0.17510780766610656
DRI,0.09617476097381486,0.3101205587732211,0.2813677739997514,0.21147383353681595
DTE,0.010972978263902042,0.10475198453443277,0.08704851243945913,0.0798205400185545
DUK,0.003101877861475412,0.05569450476910098,0.04814752914553693,0.04986587024685827
DVA,0.006272449807392979,0.07919879927999526,0.06625447330287057,0.08482779549411851
DVN,0.024578353466105176,0.15677484959681887,0.13105406971898304,0.16497309326371556
DXC,0.20487587243647756,0.4526321601880246,0.4148924775049795,0.2933713348553342
DXCM,0.046329299909412515,0.21524242125894355,0.19971151311495128,0.273260978930102
EA,0.05281393862141012,0.2298128338918654,0.1704642795689716,0.1339814049042991
EBAY,0.006378666257835964,0.0798665528105224,0.06983350406709417,0.06735054642835782
ECL,0.0028333469951876836,0.05322919307285884,0.04365404059002676,0.04201819470316659
ED,0.004287535328382986,0.06547927403677431,0.055907222266337646,0.05603030497188121
EFX,0.007592345636057355,0.08713406702350898,0.06183688836087577,0.07041105190814591
EIX,0.004072521932858945,0.06381631400244725,0.0593472732186212,0.05908230974807527
EL,0.011097357829576306,0.10534399759633344,0.09165598864344114,0.09617291224673927
EMN,0.038675268121067044,0.196660286079999,0.18190792414092366,0.1580103358514922
EMR,0.01351130763140982,0.11623815049892106,0.10648997919610358,0.09799613536942438
EOG,0.006696632804826948,0.08183295671565917,0.06559811012993197,0.06444033629385418
EQIX,0.01818944282017195,0.13486824244488377,0.10974370764694524,0.09939887396105074
EQR,0.002027567017957303,0.045028513388266585,0.035576818601156794,0.03624079873636948
ES,0.006639560609351025,0.0814834990004174,0.06901866692726048,0.06767584330501157
ESS,0.010434732210153277,0.10215053700374402,0.0804550905348583,0.07355623169570226
ETN,0.017115395940937497,0.1308258229132823,0.11265380588183212,0.10013577166478482
ETR,0.003404836720187465,0.05835097874232672,0.04797628945397027,0.05253019716245351
ETSY,0.016422785613430968,0.12815141674375266,0.10462212775288973,0.1276034813626209
EVRG,0.00271008007881261,0.05205842946932428,0.04272476909334752,0.04545562780565796
EW,0.02045821506970227,0.14303221689431464,0.11975041130602844,0.15139822994803315
EXC,0.004011929106425041,0.06333979086186692,0.053866377016505984,0.05438247320438651
EXPD,0.00726338800955105,0.08522551266816204,0.0736956888500365,0.06704478970157939
EXPE,0.037627745773920376,0.1939787250548894,0.16338277953667377,0.13658466914161868
EXR,0.005038164455746137,0.07098002856963455,0.0607430189310639,0.07505442052412836
F,0.0031528923322078645,0.056150621832779954,0.04720233942732683,0.05535944667357703
FANG,0.006217875350753535,0.07885350563388754,0.06844549547433781,0.06778320669166615
FAST,0.012340534519469492,0.111087958480969,0.08965388279549015,0.0839055946388229
FCX,0.03955765436050203,0.19889106153998481,0.1671344665416714,0.15424688984166698
FDX,0.031605781718869186,0.17778014995738187,0.16403654519961547,0.1430466193881401
FE,0.005113166610988018,0.07150640957975737,0.06254661759328548,0.0726506218845415
FFIV,0.011940526750652535,0.10927271732071338,0.09184828661856595,0.08470102640188354
FIS,0.006793012914914607,0.08241973619779795,0.06247802294432166,0.05747240967276779
FITB,0.08386975303156273,0.28960275038673705,0.2763546905163797,0.2184018977312044
FLS,0.006472567922947144,0.08045227108632264,0.056390041466442914,0.06389067557579917
FMC,0.22452017422784373,0.47383559831216115,0.4035737742946487,0.26613555772393915
FRT,0.02398294028962815,0.154864264081899,0.14933799019008037,0.18812014536138316
FTI,0.0233341918317585,0.15275533323507398,0.1283618562207913,0.11799486145671945
FTNT,0.006663774387083287,0.08163194464842355,0.06861924500374535,0.07453313829628078
GD,0.05913215067576052,0.24317103173643137,0.2249518158136872,0.18011008927449584
GE,0.008707734533088355,0.09331524276927299,0.07023446734030067,0.0846845507321778
GILD,0.012696585939972586,0.11267912823576771,0.10276278008462802,0.12675684997939993
GIS,0.019310594662971123,0.13896256568936513,0.1331628935090383,0.1635602983350209
GL,0.030095085723072304,0.1734793524402034,0.16398757756404345,0.13983367734165913
GLW,0.04671364061738683,0.21613338617017694,0.1923829972063785,0.15854286693371317
GM,0.020502945871011105,0.14318849769101952,0.12726511923383127,0.11150610809986126
GOOG,0.016548385357859054,0.1286405276647257,0.10446517135586501,0.09052274619746326
GOOGL,0.013746660205271615,0.1172461521981494,0.09467862303055403,0.08321013962848045
GPC,0.00948916813303206,0.0974123612948175,0.08307107329576693,0.09633951625909572
GPN,0.017360253271157082,0.13175831385972228,0.10391288535397651,0.09326353328079075
GRMN,0.0014982495310114816,0.038707228407772645,0.032543489227078684,0.03387403419542949
GS,0.12845499885593972,0.35840619254686396,0.3396749141167706,0.25092082036038066
GWW,0.0265095156136635,0.16281743031280005,0.13487627192044951,0.16818587679363164
HAL,0.021241095815388192,0.14574325306987007,0.11473929148770193,0.10407774224323936
HAS,0.043142207579122675,0.20770702342271113,0.17249097771056074,0.14388237391857092
HBAN,0.11655513731166395,0.3414017242365128,0.3253990218608144,0.24260170220132965
HBI,0.022124008896493495,0.148741416211133,0.13460212982480382,0.17001374322255744
HCA,0.005680198416146492,0.07536709106862552,0.06260783256807574,0.06107158155841845
HD,0.0145146004148734,0.12047655545737271,0.1024277642877095,0.09271636307354623
HES,0.014731816931669584,0.12137469642256406,0.10273278347843941,0.127443995208632
HIG,0.038105024668068664,0.19520508361225808,0.17911857180212726,0.15442605093536063
HII,0.040291440834352904,0.20072727974630877,0.18256955630221786,0.15652545075201213
HLT,0.053852516747214266,0.2320614503686777,0.20657506950540094,0.1668336818965104
HOLX,0.00784716470267906,0.08858422377985292,0.07224106001030725,0.06634068846117994
HON,0.014608778279897839,0.12086677905817561,0.09937067475234256,0.08810793833529888
HPE,0.004861360847392631,0.06972345980652876,0.06056491427945607,0.05867196980585541
HPQ,0.04295371957162153,0.20725279146882805,0.17745957540108873,0.14939021553988194
HRL,0.008059112416762373,0.0897725593751363,0.07802737188753561,0.09003906569219702
HSIC,0.003753054663197406,0.061262179713077514,0.0509297717002147,0.05579604307977175
HST,0.007901075194230856,0.08888799240747232,0.0840457835902927,0.0829370610200383
HSY,0.002759200674870752,0.05252809414847213,0.04567353354910613,0.04824311547281563
HUM,0.06334157097331106,0.251677513841247,0.22436385957861468,0.17706204863302571
IBM,0.0054944483033185195,0.07412454588945905,0.06121931335794325,0.06057253477083395
ICE,0.010983465507254335,0.10480203007220011,0.08444806151143473,0.07557830752738043
IDXX,0.10732725785311815,0.32760839099925104,0.2853704281462015,0.21277022780958998
IEX,0.021655017546392312,0.1471564390245711,0.1030020004400447,0.08635927051721652
IFF,0.00548759363501309,0.07407829395317558,0.05842401268010137,0.06689134962005427
ILMN,0.012543757825553965,0.11199891885886204,0.0844494171174557,0.10036435527406423
INCY,0.1532533348000731,0.39147584191118756,0.3588727865650496,0.26980710908946326
INTC,0.0007826655792884292,0.02797616091046856,0.022664100006526976,0.02345651797573983
INTU,0.022134980110004296,0.1487782917969026,0.1186304823255196,0.10316826559957368
IP,0.017250963627602457,0.13134292378199314,0.11728493674250173,0.10448219120423069
IPG,0.004438718678455371,0.06662370958191514,0.05887584017072893,0.06016915793203811
IPGP,0.3281037797907637,0.5728034390528427,0.4772333744769236,0.2957085009427238
IQV,0.00907062087548977,0.09523980719998214,0.06763305449315375,0.06097596137223509
IRM,0.006431915312693773,0.08019922264394944,0.069546548301867,0.08042064117204735
ISRG,0.05070452928021201,0.22517666237914624,0.17281976158024812,0.1396930000849942
IT,0.04035098351874326,0.20087554236079427,0.17278228760293804,0.14949798364913075
ITW,0.020774018469138646,0.14413194812094454,0.12549628524014683,0.10929906124062153
IVZ,0.00834812073681138,0.09136805096318613,0.07419233659353014,0.06849379185943218
J,0.0049891968280649955,0.07063424684998769,0.05476619532906803,0.05255011821558867
JBHT,0.02285936320279593,0.15119313212840035,0.13150957260104276,0.1161545410864482
JCI,0.0020478331540611278,0.04525299055378691,0.035466032099034525,0.036037094782340295
JKHY,0.013531983136674378,0.11632705247135929,0.09468175372223935,0.08417742875248763
JNJ,0.005079074725920689,0.07126762747503729,0.06024270941738175,0.058402224436112656
JNPR,0.03629518152124113,0.19051294318560388,0.18143782077969614,0.15377378238779382
JPM,0.1004755821833391,0.3169788355448027,0.3002697146609617,0.22636125989015665
K,0.01272983817947628,0.1128265845422801,0.10735188687141589,0.12858084622248706
KEY,0.20396835113275694,0.45162855438153704,0.4342792614254566,0.2993449441608245
KEYS,0.05589607691748651,0.23642351176963453,0.224911989898036,0.1846084662589728
KHC,0.002044487115517133,0.04521600508135513,0.03591866173254604,0.03726664426503659
KIM,0.06454653725865382,0.2540601056023039,0.2350734405776095,0.351367929449994
KLAC,0.08073462759755927,0.2841383951484897,0.25210767797110667,0.20173994430540929
KMB,0.003514476819932083,0.05928302303300738,0.04945539237521699,0.05580681518640672
KMI,0.006065036998564365,0.07787834743087686,0.06158271542470614,0.07058588416484143
KMX,0.012647337757279338,0.11246038305678732,0.09609582477482306,0.09056605133677446
KO,0.002104328495166326,0.04587296039243953,0.040588694790582094,0.04157410972587915
KR,0.02227799172025436,0.14925813786944536,0.11518341149129659,0.17375371532478123
L,0.014464093574977105,0.12026676005853448,0.11338645033255293,0.10075304810188089
LDOS,0.079771714129544,0.28243886795117984,0.27008795834338506,0.22097964936170264
LEG,0.003091214720608536,0.055598693515302465,0.047424875191815104,0.05224638688882361
LEN,0.00951819811627419,0.09756125315038851,0.08919604764014931,0.08852959077447073
LH,0.004761257732213952,0.06900186759946395,0.05552446461533227,0.054775660790368295
LHX,0.048748521236000784,0.22079067289177046,0.20216567278996045,0.16609538101110244
LIN,0.005582231141870227,0.07471433023102213,0.05403870650358105,0.04966052977652757
LKQ,0.011794326420130313,0.10860168700407151,0.09736901150226072,0.11239013918294588
LLY,0.0031834498399389588,0.056422068731472076,0.04438238144180059,0.047087624861242336
LMT,0.014731560199663962,0.1213736388169357,0.09926046148242573,0.09085804405623335
LNC,0.19107587696119832,0.43712226774805046,0.4191638695351611,0.29451994371613177
LNT,0.0031055169723825347,0.055727165479526546,0.04678481632190487,0.04672061931040233
LOW,0.0037066623131907315,0.0608823645499313,0.053553384374779175,0.05785999671245425
LRCX,0.3180701783850551,0.5639771080328129,0.4724323116756606,0.2916547487586764
LUMN,0.020034146105783406,0.14154202946751684,0.12582993431039846,0.1629788419421792
LUV,0.14682674214044442,0.3831797778333878,0.3568228240060595,0.27769647722156726
LVS,0.014118338344572344,0.11882061413985515,0.10268911416862839,0.09667290103312812
LYB,0.019470292452365628,0.1395359898103913,0.12375407548423256,0.10959864481762532
LYV,0.06133220406660474,0.24765339502337685,0.18901236790877365,0.14635531795618933
MA,0.03982992800071384,0.19957436709335655,0.17215169270785488,0.14326795538214113
MAA,0.004883143851013083,0.06987949521149307,0.057873107903578386,0.06068718568574071
MAR,0.10932175169103213,0.3306384002063767,0.29243876911018235,0.21842148726150276
MAS,0.00437237230351018,0.06612391627475024,0.058561165719605776,0.06142958622966829
MCD,0.04148245406477009,0.20367241851750592,0.15978949435579387,0.13464539803926312
MCHP,0.06719855634168295,0.2592268434049278,0.22622785423580918,0.1791275753441162
MCK,0.03164241118873453,0.17788313913559803,0.16942816579984457,0.22825357365312413
MCO,0.014660100298292678,0.12107890112770547,0.0970861373317535,0.08853387734010043
MDLZ,0.0010551640750348756,0.03248328916589075,0.025693842687551094,0.02697666194293752
MDT,0.007805351682138365,0.08834790140200482,0.07478277657840568,0.08442830098662181
MET,0.05935101474174632,0.2436206369373217,0.23641650508164094,0.1938747111926334
META,0.027696381810266034,0.16642229961836855,0.1350538359661667,0.11544010838162966
MGM,0.039205138685791854,0.19800287544829204,0.17937647591265668,0.15254407112528348
MHK,0.012031102095336848,0.10968638062830247,0.09522415296597526,0.0876466452887206
MKC,0.002321144449331684,0.04817825701840701,0.03929753827475828,0.043736392810958445
MKTX,0.012754694757702715,0.11293668472955418,0.09782579863127994,0.09090310029897455
MLM,0.023104823266046886,0.1520027080878722,0.14073628447163355,0.12916993808127628
MMC,0.013760060092021116,0.11730328252875584,0.09524340917409886,0.08332355356482674
MMM,0.011692656281170137,0.10813258658318563,0.0855155557192872,0.0757489207763126
MNST,0.010715288432831154,0.10351467737877153,0.08890496644263944,0.10546648980734202
MO,0.008709046841720025,0.09332227409209456,0.0747285599600596,0.07051421986423916
MOS,0.018570952336901796,0.13627528145963155,0.12001602486139533,0.14273069865300822
MPC,0.04741388127716235,0.21774728764593682,0.20402173806098284,0.17120014648848864
MRK,0.0012143425868733624,0.03484741865437614,0.02744415634981263,0.026788853612408712
MS,0.15956286123756183,0.3994532028129976,0.38243600763709534,0.2764361961593579
MSCI,0.02609468484014252,0.16153849336966877,0.13556070259986444,0.11879346905658444
MSFT,0.03323517738138191,0.1823051765073661,0.16283930795699877,0.13581536233934052
MSI,0.013143409414418375,0.11464470949162188,0.10555684502302934,0.09568171384441279
MTB,0.10807573191344327,0.328748736748057,0.3093567658582813,0.23134262504062972
MTD,0.08523528176467147,0.29195082079807805,0.23435689523004527,0.17567586101362573
MU,0.36629402636219976,0.6052222949976312,0.5406716751228818,0.3438443271292154
NCLH,0.07878841789553034,0.28069274642485925,0.24409955547522522,0.20700555817260657
NDAQ,0.0020374915354610438,0.045138581451581346,0.03906786302277521,0.039398938033550754
NEE,0.011686297907662445,0.1081031817647494,0.08742536432808073,0.08086227730398031
NEM,0.024250703135018814,0.15572637263809497,0.14963120690807127,0.19902857939951069
NFLX,0.2850782460228008,0.5339271916870322,0.4924447262014267,0.32017216774110197
NI,0.005576000642322695,0.07467262311130295,0.06850086274261166,0.07592855412724861
NKE,0.0037513090629983327,0.06124793109157511,0.05490340231738726,0.06168521909377608
NOC,0.025457233716582636,0.15955323160808318,0.14184969132550426,0.12212727985800534
NOV,0.00907518938224576,0.09526378841010764,0.08095365241713508,0.08222969545474594
NOW,0.07341476416395872,0.27095159007460856,0.22776597201085164,0.1790329132975372
NRG,0.17930495109355457,0.4234441534530316,0.3340536522015852,0.2673087970087198
NSC,0.06261662288067026,0.25023313705556716,0.23241460781277032,0.18815703899676003
NTAP,0.034435184116507415,0.18556719569069155,0.17396271258923685,0.1548973929647386
NTRS,0.07303798728299196,0.27025541120020513,0.25611446219436745,0.2024528269914946
NUE,0.028337616396217218,0.16833780441783486,0.15709337727166556,0.14697190528567738
NVDA,0.9637688467881275,0.9817172947382191,0.8613113678686958,0.4460547506128412
NVR,0.0982883917587698,0.31350979531550494,0.24568432200259152,0.18942566791319218
NWL,0.008686997940727286,0.09320406611692049,0.07749839891583238,0.09045102803738272
NWS,0.0054360835056013026,0.07372980066161378,0.06456841830219838,0.07283850940302954
NWSA,0.005238487573568372,0.07237739684161328,0.06320255349271747,0.07125234380825232
O,0.016806772544514088,0.12964093699335133,0.12492878295826676,0.15252246794305213
ODFL,0.08870863619613636,0.2978399506381512,0.27758139660568076,0.21445582767902158
OKE,0.018354040176078664,0.13547708358271765,0.12342659990242905,0.11307079411721693
OMC,0.003021266026410884,0.05496604430383256,0.038387601203535154,0.04145975525635031
ORCL,0.017475575784584325,0.13219521846339347,0.10337119533293972,0.09089119511706202
ORLY,0.03149302777777852,0.17746275039505763,0.13378064543389404,0.17997216802435453
OXY,0.01669101394229951,0.12919370705378613,0.11528833733654323,0.13937179857745127
PAYC,0.060611813204508196,0.24619466526411207,0.19871554798997676,0.161828552997508
PAYX,0.0014797092776607885,0.038466989454086324,0.03291368733160082,0.03429110000742239
PCAR,0.019414543302256965,0.13933608040366632,0.12717181886515339,0.11309686013569989
PEG,0.002115440921294828,0.04599392265609477,0.037302407910788996,0.0382665329195041
PEP,0.003313470117975119,0.057562749395551976,0.04916373064152714,0.047026138021655076
PFE,0.0028155409250671904,0.0530616709599989,0.04532723321087303,0.0504272864851116
PFG,0.07277910964956537,0.26977603609209877,0.26175774514273775,0.21370790577611898
PG,0.0013116549129138224,0.03621677667758166,0.03146632509273941,0.03099621889485163
PGR,0.07639261151457546,0.27639213359749487,0.23012579554952267,0.1797444669614339
PH,0.0683358483668449,0.26141126289210437,0.2433106908358598,0.1925506674858962
PHM,0.018574932775828633,0.13628988508260118,0.11962366014782566,0.11344890385851007
PKG,0.07131298977005879,0.267044920884219,0.23326336412831872,0.1847596405218427
PLD,0.00901583092585335,0.09495172945161846,0.07072585211355836,0.06539435692941828
PM,0.019139753933274398,0.1383464995338675,0.12238500056656705,0.11128910738451081
PNC,0.13451911230661592,0.36676847234545107,0.3498659873727798,0.2570951551864145
PNR,0.0030235711269802506,0.054987008710969634,0.04723983442120784,0.05139242251334636
PNW,0.009440476279832988,0.0971621133973165,0.08007478185594696,0.07482665017579597
POOL,0.019762827990972003,0.14058032576065543,0.11926270981704301,0.10529832257363315
PPG,0.0030429167367644738,0.05516263895758137,0.043696109905120496,0.04740032135185535
PPL,0.006815329205641043,0.08255500715063285,0.07274531702833584,0.07065796672097692
PRGO,0.03092691536917338,0.17586049974105436,0.15698306517983712,0.20581048799867196
PRU,0.11349451283174812,0.3368894667865829,0.3252606247805864,0.24663281543743856
PSA,0.003217333033499805,0.056721539414051565,0.048729557280517484,0.05871475589364669
PSX,0.004397307027592065,0.066312193656914,0.05294186199880382,0.0497167045845636
PVH,0.009999080548854183,0.09999540263859226,0.08803507175139183,0.09379057187166366
PWR,0.08900150500023957,0.29833120017899495,0.28402193614196664,0.22768365703185606
PYPL,0.07924424200433842,0.28150353817374735,0.20810557413935704,0.15684871424862099
QCOM,0.012097815361672239,0.10999006937752262,0.10294034464023384,0.1227308759292964
QRVO,0.02746484057164435,0.16572519594691795,0.1427822356595583,0.13258534177278447
RCL,0.19019722520918098,0.43611606850605833,0.3861504770224944,0.2709081737378659
REG,0.02781666691325761,0.16678329326781388,0.16119143668911004,0.20502815891881102
REGN,0.012709685982676943,0.11273724310394034,0.09814441224227456,0.10104231610170651
RF,0.20565159929833876,0.4534882570677423,0.4361023714455422,0.3027321175766602
RHI,0.04526532323514164,0.21275648811526673,0.19801376493785297,0.1701756135811033
RJF,0.10523297446267041,0.32439632313371003,0.3084414619865642,0.23398668251627888
RL,0.03580439666411181,0.18922049747348146,0.16689485286757064,0.2270491477740829
RMD,0.009757762985450264,0.09878138987405606,0.0837421594428469,0.081995466266973
