,mse,rmse,mae,mape
CHRW,0.003546008220992171,0.05954836875173132,0.05304446324476086,0.05287994792718687
CHTR,0.02890397688968824,0.17001169633201194,0.12207616454330021,0.10423891354735762
CI,0.014861691617955823,0.12190853792067159,0.11211295530119056,0.14248072795173786
CINF,0.05882170894352197,0.24253187201586923,0.20847756249220037,0.16687804593225797
CL,0.0034259198776815034,0.05853135807139198,0.04541813321628834,0.04333521298192812
CLX,0.016596442570879225,0.12882718102512072,0.12486433258883894,0.11422213665430064
CMA,0.01982634547943905,0.14080605625980386,0.11631171875050884,0.15701883906239905
CMCSA,0.003037947943996748,0.05511758289327234,0.04543671182005577,0.047688563748977446
CME,0.003985555203906249,0.06313125378056615,0.043058571782538003,0.04181908061646767
CMG,0.11375573658313513,0.3372769434502381,0.3122327035665038,0.526295323663157
CMI,0.03038395015020156,0.17430992556421324,0.1521823735105076,0.2035829130445722
CMS,0.037301635823360706,0.19313631409799842,0.1711124244587943,0.14467235246180343
CNC,0.016489492795337027,0.12841142003473455,0.11689405867069574,0.1580474924154463
CNP,0.02098811847793554,0.1448727665157794,0.11777089042344424,0.10541309128172702
COF,0.02681343813840186,0.16374809354127412,0.14842056454487182,0.1972109119697274
COO,0.02049240653614215,0.1431516906506596,0.12413662384748371,0.15434831905508353
COP,0.032393543464263125,0.1799820642849257,0.15984091915185233,0.23891578906113092
COST,0.007361313346129905,0.08579809640155138,0.07185706247632805,0.06583073809724342
CPB,0.0374744142028667,0.19358309379402608,0.1695715156606872,0.14184122305339544
CPRT,0.04375190466710725,0.2091695596092014,0.15919948002782847,0.12608993637885557
CRM,0.006091079523762953,0.07804536836842371,0.0650688979248394,0.06550166503676921
CSCO,0.005722907738165507,0.07564990243328479,0.055001176161247875,0.05623172238283
CSX,0.019489522587977464,0.1396048802441285,0.12715292801521605,0.17163596238879514
CTAS,0.015469077977983544,0.12437474815244268,0.08229259623912011,0.07119334717099522
CTSH,0.009423359554852899,0.09707399010472836,0.08813271349392762,0.10201900587292251
CVS,0.011143681725357658,0.10556363827264414,0.09742436663009216,0.1132874115975438
CVX,0.011674759378153118,0.10804980045401805,0.09207576975160386,0.09037389138638025
D,0.002209313262223359,0.04700333245870296,0.037402532064298236,0.0378666245871001
DAL,0.014228741584632526,0.11928428892621411,0.10238576220848468,0.1159956690325966
DD,0.0067398435277283945,0.08209655003548197,0.07405409016257988,0.0755085759389969
DE,0.016512717797338997,0.12850182021021725,0.12322996544896751,0.1497114442313414
DFS,0.0075569069569715016,0.08693047197025622,0.06820571062941784,0.0788286107692492
DG,0.010755557669246279,0.1037090047645154,0.09201434581255429,0.09525464661690583
DGX,0.008178002536621013,0.0904323091412633,0.07305191352305644,0.07221470468744454
DHI,0.004925289556768447,0.07018040721432475,0.05622300172190057,0.060900954405552286
DHR,0.14018525319232417,0.37441321182928916,0.20890418685861295,0.13193626361739427
DIS,0.014994136951935822,0.12245054900626547,0.10973224699059489,0.13480159364670735
DLR,0.132156871029327,0.3635338650378077,0.3112685238233468,0.223628127261568
DLTR,0.009252184836467113,0.09618827806165943,0.07279648843013775,0.07393910346428635
DOV,0.004584207735236768,0.0677067776166963,0.05105867901595523,0.057182785571391406
DPZ,0.020418033516339987,0.1428916845598091,0.10616759869801606,0.09342374466566387
DRI,0.0030861809757227834,0.055553406517717556,0.04194267356299176,0.04648362760168578
DTE,0.016080985510260503,0.12681082568243338,0.10616568084457637,0.0953293800477184
DUK,0.007244598610301724,0.0851152078673472,0.07131649214801146,0.06725022323791738
DVA,0.014864111107661494,0.1219184608976897,0.10884447872867274,0.12952932349534388
DVN,0.07679158915885057,0.27711295379114015,0.2424192241159299,0.5036508010101319
DXC,0.17636985548311485,0.41996411213711443,0.2990517171681029,0.19499234939844143
DXCM,0.0329797673261624,0.18160332410548657,0.1464470775226863,0.21656029178707542
EA,0.007784760552123013,0.08823129009667156,0.06892332489433084,0.07550467108887467
EBAY,0.014228521732490913,0.1192833673757197,0.10634587927716124,0.11992264314055316
ECL,0.0029391500233091655,0.05421392831467911,0.0431204027604379,0.044611884019450564
ED,0.024548543889721688,0.1566797494564045,0.13628232741855578,0.1194216967139936
EFX,0.027008474286373083,0.1643425516607707,0.1341587517853465,0.11425038853966858
EIX,0.027150764939605387,0.16477489171474333,0.136724112215418,0.1156815351170791
EL,0.002036785165432461,0.04513075631354366,0.037841678404039555,0.037474604702273026
EMN,0.012212772352947194,0.11051141277237927,0.0978343968386056,0.12048694915991966
EMR,0.0037260612988659837,0.061041471958546215,0.049567391865576904,0.05802896553477831
EOG,0.009329092985078736,0.09658722992755686,0.0800003149763902,0.0937841819267389
EQIX,0.062479547984181524,0.24995909262153582,0.2193159668157535,0.17706163689810386
EQR,0.003663537380237975,0.06052716233426093,0.05112801418641902,0.049776448725392025
ES,0.017008743639233423,0.13041757411956958,0.12034095250445018,0.10926828230330597
ESS,0.0022854334875904605,0.0478062076261071,0.036351827339045475,0.03737514701097828
ETN,0.007946216747284242,0.08914155454828147,0.06993917250155957,0.08791326170964144
ETR,0.01382410002022722,0.11757593299747708,0.09483346044263374,0.08493267036624931
ETSY,0.10640777492722027,0.32620204617264476,0.3062598817448457,0.7297229932941566
EVRG,0.10316313014352466,0.3211901775327581,0.2822015817145683,0.21595125029240086
EW,0.0793157381165005,0.2816304992654391,0.22393888017166122,0.17184853084967738
EXC,0.008272296153842182,0.09095216409653034,0.08096810469404994,0.08639892035267047
EXPD,0.0024095435318170666,0.0490871014811128,0.038381992155950166,0.03979411461184269
EXPE,0.007974512979516497,0.08930012866461334,0.08003855154804118,0.09038483666461204
EXR,0.030792585360199534,0.175478162060695,0.16657630329028353,0.14714446340418624
F,0.009286759840977873,0.09636783613310965,0.08323603780373298,0.09599857192800511
FANG,0.025256810085546953,0.15892391288143817,0.13228006008945478,0.12403313281432689
FAST,0.006463167808547356,0.08039382941835373,0.06473799090517866,0.06224194442426056
FCX,0.05228106195567976,0.22865052362870233,0.196317063803986,0.5428308725121939
FDX,0.010327775823146272,0.10162566517935454,0.0790700521455857,0.09673229122597507
FE,0.001829806059440999,0.0427762324128832,0.03576530059279078,0.03673177711935694
FFIV,0.028456560385692428,0.1686907240653511,0.14731179883841122,0.19522595964082598
FIS,0.009724466497201961,0.09861270961291937,0.08662815324733159,0.08984093008388135
FITB,0.0212515105096001,0.1457789782842509,0.12032584179021227,0.14870612561818672
FLS,0.00828647837363475,0.09103009597729066,0.07290859306896585,0.0929303026494413
FMC,0.01828972435644996,0.1352395073802399,0.11183900183698642,0.1585577773577408
FRT,0.018161752920748706,0.13476554797406015,0.1257004008484698,0.1104814359360562
FTI,0.04230176643793361,0.20567393232476888,0.18576563742575086,0.29369314103598093
FTNT,0.07632970208704365,0.27627830549473775,0.2582898900901154,0.4083993543246339
GD,0.005557281934339985,0.07454717925139746,0.06346998519534804,0.06994612038057726
GE,0.024103983307924112,0.15525457580349802,0.14776577747106354,0.13059086064682934
GILD,0.04711880737835015,0.21706866972999617,0.19706436611277575,0.2731712841896644
GIS,0.012659975167301963,0.1125165550810278,0.07963528124696526,0.0694644095286373
GL,0.006061700297007732,0.07785692195950038,0.06171023797726731,0.06922077327116946
GLW,0.008438586940125937,0.09186178171647846,0.06733644190721474,0.06711574489856163
GM,0.0050341760060755025,0.07095192743030666,0.058154662926936794,0.06444278344376411
GOOG,0.024760429661236646,0.15735447137350958,0.1475069931245571,0.13364066913910452
GOOGL,0.019111912893285093,0.13824584222784095,0.12708890265905542,0.1174348419873535
GPC,0.008009865271493253,0.08949785065292491,0.07337363375188162,0.06907410197836568
GPN,0.05192001148957028,0.2278596311099671,0.20164721728004703,0.16552448389477534
GRMN,0.015588768154595327,0.12485498850504663,0.09271355060056354,0.10175535824344517
GS,0.04082135902940875,0.20204296332564703,0.1840521082582546,0.2500888827563206
GWW,0.006911289518717864,0.08313416577267053,0.06734945068024578,0.07882515638457768
HAL,0.01303368716876109,0.11416517493859978,0.08858705448462714,0.1108746391147468
HAS,0.004008172632336443,0.06331013056641444,0.0486056896921386,0.052288244014624945
HBAN,0.0242561329503446,0.15574380549589958,0.13286600821566813,0.163846393611663
HBI,0.019260326532652628,0.1387815785061282,0.12279826184033685,0.1535161121948321
HCA,0.04098241255316561,0.20244113355038698,0.19606309977710104,0.2571527897918224
HD,0.01129251773621729,0.10626625869116355,0.09766283137608996,0.09017769401450426
HES,0.021743303482132728,0.14745610696791342,0.11690803143913421,0.1714692468251157
HIG,0.007618080782926954,0.0872816176690542,0.07388937516591537,0.08519052381033625
HII,0.06317820585924176,0.25135275184338396,0.20823459301963376,0.16264264879529527
HLT,0.03553263798343026,0.18850102913095795,0.17124217190122745,0.2276035509833645
HOLX,0.014488680408023502,0.12036893456379641,0.10146094024201381,0.12298206430497705
HON,0.004973628155618679,0.07052395448086189,0.05782308547989985,0.054268233703435316
HPQ,0.01533744432492379,0.12384443598694206,0.1015151953845325,0.12583054611925817
HRL,0.06780709922102052,0.26039796316603653,0.23733522684740457,0.18941398332688758
HSIC,0.013973827740404707,0.1182109459415866,0.10535991413117082,0.09336030204324537
HST,0.027126414227890368,0.1647009842954509,0.15159284270178033,0.2008584785767656
HSY,0.008202129460694936,0.09056560859782778,0.06414633184961442,0.05920706233707527
HUM,0.008828679110219877,0.0939610510276459,0.08355893140433898,0.09610168167385875
IBM,0.01033978660888244,0.1016847412785342,0.08467610883314719,0.10391021643853167
ICE,0.008869106038215606,0.09417593131058279,0.07400856009332843,0.06788520313429713
IDXX,0.04299208072850159,0.2073453175948316,0.14155820503569494,0.11795985564635639
IEX,0.009132165034568518,0.0955623620185715,0.07223249724738307,0.06739118210574194
IFF,0.009624281584454311,0.09810342289876695,0.07555134983557003,0.06947994462739916
ILMN,0.07020087666251972,0.26495448035940006,0.25280145985200175,0.39859337929536925
INCY,0.06465669019293102,0.25427679837714456,0.22022322311964596,0.3714898967285921
INTC,0.014698014341499581,0.1212353675356312,0.09805244366162434,0.0909137914817553
INTU,0.003310613980784886,0.05753793514530119,0.04426186027414728,0.0460096813977323
IP,0.01779785317863674,0.13340859484544743,0.11802981943749064,0.14577878175864478
IPG,0.013523880609714866,0.11629222076181564,0.10774774533849804,0.09831285589452314
IPGP,0.004803993060802698,0.06931084374614624,0.061090777880335595,0.06939627841502584
IQV,0.016994026867112894,0.13036114017264844,0.1147108252667031,0.13753979756424414
IRM,0.034538476669646004,0.18584530306049168,0.1532418030973478,0.13583381684741588
ISRG,0.024476174624211998,0.15644863254184102,0.1229094863313192,0.10743155724870584
IT,0.0025705677333736758,0.05070076659552275,0.041577039613631406,0.04196794451237031
ITW,0.023426925723090963,0.15305856958396993,0.11829555970312017,0.1018822492621667
IVZ,0.03436653527597232,0.18538213310880938,0.1705919296786643,0.22324951191783524
J,0.01657787680001365,0.12875510397655562,0.09841208738749889,0.09133811107329268
JBHT,0.00451065926774807,0.0671614418230287,0.05103768502274092,0.0594608206158432
JCI,0.012042043691871812,0.10973624602596815,0.09136933198599514,0.09536065873216405
JKHY,0.03064945226376392,0.17506984967082118,0.16553612917929883,0.14144508388238658
JNJ,0.017855041619547398,0.13362275861374587,0.10761000510998993,0.09225863594371916
JNPR,0.01807599906314329,0.13444701210195523,0.12226985641832258,0.1398009263059773
JPM,0.0076009624220131295,0.087183498564884,0.07288542713265486,0.08279021474429767
K,0.018801519088523597,0.1371186314419875,0.12046456692039606,0.10603380648699368
KEY,0.034584513336756065,0.1859691193095135,0.172652166066875,0.22564619861066054
KEYS,0.02123413589179519,0.14571937376956845,0.12422339300499248,0.15761816221586103
KIM,0.028470991647730214,0.1687334929636977,0.15193219190833196,0.13193755669937396
KLAC,0.0800128454257509,0.2828654192822992,0.26957005314152066,0.2192890437639758
KMB,0.020461503722221278,0.14304371262736884,0.13485667674428772,0.11988373396444574
KMI,0.16099229826736136,0.401238455618802,0.37919002737838975,0.8102612033262504
KMX,0.04023987723745643,0.20059879669992148,0.1823808809503552,0.24781712799223946
KO,0.006723410654615343,0.08199640635183558,0.07628927774799354,0.07105559507375697
KR,0.006559728733529959,0.08099215229594753,0.06312658564411647,0.06898513796291642
L,0.0017617405744808428,0.04197309345855798,0.03151599280682503,0.03251497421380322
LDOS,0.044692818093302444,0.2114067598098567,0.18245751203704416,0.15340628789196192
LEG,0.006085071108451355,0.07800686577764393,0.060568488873470466,0.06826743577688797
LEN,0.01944532141451477,0.13944648225937709,0.1220996128428985,0.1502994122919788
LH,0.005155955551848323,0.07180498277869247,0.055801953558113536,0.05968056052072232
LHX,0.004940091974037917,0.07028578785243797,0.0544609541764737,0.053377634898107595
LIN,0.003802869509637295,0.06166741043401527,0.04769943212265464,0.05398627713759944
LKQ,0.0075307101714228815,0.08677966450397744,0.06566839430482281,0.07081931871779124
LLY,0.01034174746664943,0.10169438267008375,0.0859375573169952,0.1000343628812906
LMT,0.018225880538824124,0.13500326121551331,0.11606625396433899,0.1020289430520985
LNC,0.04803582408220414,0.2191707646612662,0.19274952550351787,0.28276279836893303
LNT,0.03944461497909519,0.19860668412491858,0.16292677207800377,0.13418636246600496
LOW,0.006389527538084194,0.07993452031559453,0.07099335300032908,0.06790089908919285
LRCX,0.024732516059459937,0.15726574979778635,0.12501726184188394,0.11218000372794149
LUMN,0.006040361073993818,0.0777197598683489,0.06499560986517323,0.07166847955842422
LUV,0.018051480050519667,0.1343557964902135,0.11028520113535806,0.10223304393085289
LVS,0.014557119410111763,0.1206528881134296,0.10208522495193705,0.12699312783481012
LYB,0.013214738781539958,0.114955377349387,0.10038448419309548,0.12916174316459464
LYV,0.016733575617312292,0.1293583225668619,0.10666525740815341,0.13722654830039777
MA,0.003815311980774407,0.061768211733661246,0.052312837656516564,0.05584700564369384
MAA,0.04197416606548532,0.20487597727768211,0.19012148871590195,0.16116740744946387
MAR,0.010424766376032584,0.10210174521541042,0.08884130686651455,0.10322965278878227
MAS,0.0344978681936506,0.18573601749162869,0.15803213508083674,0.1379472537165866
MCD,0.0441488143897581,0.21011619259295106,0.20172069253818992,0.16588218922998732
MCHP,0.02207014878885791,0.1485602530586762,0.11065669202581008,0.10243490181238397
MCK,0.03820465483253776,0.19546011059174648,0.18375169895756036,0.25029626340067707
MCO,0.016406683285806606,0.128088575937929,0.11249290142551394,0.13381576400732417
MDLZ,0.002647213051195972,0.05145107434442912,0.040551274026753716,0.04531030520214398
MDT,0.005515580735603005,0.07426695587946906,0.053171157519582526,0.04953271932650923
MET,0.03630479314853191,0.1905381671700762,0.1747166583150883,0.23053225152458476
META,0.035932195907586145,0.1895578959251926,0.1691980366323839,0.14507694286391387
MGM,0.01026787963191588,0.10133054639108525,0.08557152019256944,0.08548146164246041
MHK,0.008553536275122495,0.0924853300535955,0.07413396099390555,0.08604106346280423
MKC,0.021273991972964444,0.14585606594504202,0.1227147411726338,0.10578723198251427
MKTX,0.11320261828046294,0.3364559678181722,0.2606138924605484,0.18873019876726327
MLM,0.015098925150534803,0.12287768369616511,0.10202836072977176,0.11465034853886528
MMC,0.009153801649704585,0.09567550182624905,0.07577328983505129,0.06980583914034784
MMM,0.010200008558224583,0.1009950917531371,0.08356761808967247,0.07766856550764355
MNST,0.004814136746564454,0.06938398047506682,0.0558625766896854,0.06180781919319445
MO,0.029862060340313766,0.1728064244763885,0.15942428518130425,0.13689463174603014
MOS,0.11663832441573327,0.34152353420479425,0.3321960025817824,0.5575889160063637
MPC,0.0534021591416489,0.23108907187846184,0.19905396975086045,0.30543840764866886
MRK,0.00603346519946735,0.07767538348452069,0.06826932387726854,0.07373228917321377
MS,0.0650957835348712,0.2551387534947821,0.23352606709426657,0.34537458380566793
MSCI,0.027217335013115088,0.16497677113192355,0.13252996352772795,0.11457671100073649
MSFT,0.028730022180833665,0.16949932796572872,0.15466805236648046,0.13391142863953695
MSI,0.014913115879204205,0.12211926907414819,0.10471001395464063,0.09902039699176685
MTB,0.011298459826204185,0.10629421351232712,0.0924995979912214,0.10714532510745542
MTD,0.008913182744575619,0.09440965387382595,0.07445349466045671,0.0717633352102935
MU,0.06015008782579695,0.2452551484185336,0.2195219363246389,0.4542734489077414
NCLH,0.05385886718824469,0.23207513263649057,0.19233433049509444,0.2785437215907786
NDAQ,0.04438849019476887,0.21068576172767078,0.1922472990539903,0.16009769459368686
NEE,0.0173348743237751,0.1316619699221271,0.1072337453856928,0.09497922837764841
NEM,0.2720967826191451,0.5216289702644449,0.39449481508460266,0.2754373381572426
NFLX,0.014706474935198359,0.12127025577279187,0.1066784402828788,0.13827721205931184
NI,0.08386750881161195,0.28959887570847365,0.2607986156233876,0.20804981996282812
NKE,0.008525455290623107,0.09233339206713412,0.07509585495507255,0.07114672257457824
NOC,0.0318817571063634,0.1785546333937134,0.16132828277056177,0.13627819302887115
NOV,0.04228476103046774,0.2056325874720924,0.19074753037161282,0.28446567608433926
NOW,0.020680971980054023,0.14380880355546397,0.11824114521663326,0.1447776051979306
NRG,0.11578735967402284,0.34027541738130723,0.3313113098189241,0.6561057344516504
NSC,0.005939165496202728,0.07706598144578922,0.06179107218488145,0.06824592916877906
NTAP,0.035012971295518336,0.18711753337279308,0.16689627231169757,0.2218256708219461
NTRS,0.014475275920559263,0.12031324083640696,0.10332003563394775,0.12215509523783115
NUE,0.011396176229368744,0.10675287457192309,0.09174162201769567,0.09454642038814505
NVDA,0.7836729919939268,0.8852530666390978,0.7317439939126145,0.3934784798439202
NVR,0.009803383693257357,0.0990120381229341,0.09268071816407479,0.08721910257145025
NWL,0.013820089489068054,0.11755887669192852,0.09111066559709238,0.08657074438138201
NWS,0.012887886888950763,0.11352482939406147,0.09467553782426785,0.11217204733297709
NWSA,0.021170618172808475,0.14550126519315382,0.12276316610280567,0.15401950080921115
O,0.091057428786685,0.3017572348539219,0.26016593637946883,0.19573627113819075
ODFL,0.014840075092297747,0.12181984687356058,0.10370235735617886,0.12676314185574278
OKE,0.06462539033446438,0.25421524410322915,0.22647151843691962,0.29329508955965744
OMC,0.013316856559839657,0.11539868526044678,0.09856770730249928,0.08780157538516337
ORCL,0.002816200885352232,0.05306788939982664,0.039300101326882116,0.04350147784127888
ORLY,0.006616076743737407,0.08133926938285964,0.07057051854797629,0.06693114566326096
OXY,0.003219946271997354,0.05674457041865198,0.04686053130918611,0.051204697362652284
PAYC,0.027545112690760647,0.16596720366012271,0.13277340411957816,0.1370244138764243
PAYX,0.025987603705325883,0.1612067111051084,0.1370490776187989,0.11629510691005733
PCAR,0.022469473916022425,0.14989821185065025,0.1375752759793329,0.16966838199547796
PEG,0.005565713831351092,0.07460371191402672,0.06713690738743991,0.06483144934600425
PEP,0.004700096929749812,0.06855725293322226,0.05707794691992676,0.05353629142188064
PFE,0.0050271975195245976,0.07090273280716758,0.05590701354584934,0.06273554216951854
PFG,0.03356895543825685,0.18321832724445677,0.15925984776318772,0.2179918359677741
PG,0.005291746519279651,0.0727443916689091,0.05711082269630136,0.0544523488927483
PGR,0.006247488796603207,0.07904105766374339,0.06871101257714399,0.06398101311249504
PH,0.007516895530574846,0.08670003189488944,0.06934553895507836,0.07930034282852234
PHM,0.015010354216034466,0.12251675075692493,0.10513610391623032,0.12774697944235752
PKG,0.016324043614299948,0.12776558071053387,0.09718823292533396,0.1169743982939785
PLD,0.03392211884902617,0.18417958314923555,0.14642479453993404,0.12387100964044523
PM,0.024187345569344678,0.1555228136619984,0.13759931723086308,0.11782437217145833
PNC,0.012217733494093311,0.11053385677742956,0.09452946183284777,0.10909773640980572
PNR,0.014413531042419079,0.12005636610533853,0.09711691969985495,0.12924039152453795
PNW,0.03148351851409364,0.17743595609146878,0.15412051581195668,0.13211453812448642
POOL,0.050408097640237175,0.2245174773603097,0.19878176613120677,0.15970420167337146
PPG,0.003933079777730342,0.06271427092560625,0.048623128390077125,0.05805072939358544
PPL,0.02217761449884624,0.14892150448758648,0.1404422139283265,0.1254757286956773
PRGO,0.14557200477799315,0.3815389950948568,0.3474565176923788,0.6360453147191633
PRU,0.01892054259690467,0.13755196326081526,0.11833288141256146,0.14570188755838448
PSA,0.03998368540190357,0.19995920934506511,0.18915507069943233,0.16173694048480355
PSX,0.004599342746939439,0.06781845432431677,0.055781577350136065,0.05521200115243563
PVH,0.06342455888658895,0.25184232941781043,0.23130645959360885,0.32411769785686784
PWR,0.029654756564624102,0.17220556484801558,0.15434071313860778,0.22351691743642155
QCOM,0.02151371247448855,0.1466755346828112,0.1284498367011147,0.16707031592088048
QRVO,0.04343968184045351,0.20842188426471323,0.19665906536415192,0.3629923083289258
RCL,0.021640703293997133,0.1471077948104625,0.1355190031325385,0.16991576402994474
REG,0.038961309212014884,0.19738619306328112,0.17678865353077572,0.14638159276136192
REGN,0.05995180681247802,0.24485058058431886,0.20975962277524765,0.3135236053274893
RF,0.01971914488246736,0.14042487273438192,0.11730656644740096,0.14631027866392818
RHI,0.05883333427430947,0.2425558374360623,0.2172515885847359,0.30607678326806576
RJF,0.018239968601067878,0.13505542788450925,0.10994972572806615,0.13808075939781
RL,0.03533843428861853,0.1879851969933232,0.1647949833252475,0.23582290363603622
RMD,0.010673104466033163,0.10331071805980811,0.0756450331099434,0.06879972157703051
ROK,0.008456602697707493,0.09195978848228988,0.07542567109320135,0.09088424703580177
ROL,0.004275456270556011,0.06538697324816321,0.056284698190054466,0.06282359629851766
ROP,0.0035476554333271427,0.05956219802296707,0.04866188888762219,0.048367275666450535
