,mse,rmse,mae,mape
CHRW,0.009487028242223507,0.09740137700373391,0.0846888039672837,0.09766652528526296
CHTR,0.0025404896325176376,0.05040327005778135,0.042597750305750505,0.045371413599325935
CI,0.030806673053413062,0.17551829834354327,0.16206264234343626,0.14847939976892344
CINF,0.012965725857694753,0.113867141255477,0.08985290451532792,0.08067993939725876
CL,0.0027730093559779523,0.05265937101768262,0.04499976261960795,0.04838663774051551
CLX,0.012353274796270602,0.11114528688284808,0.09082010756619016,0.08082420805618082
CMA,0.015782385298570456,0.1256279638399447,0.09873387427689216,0.11428784512084092
CMCSA,0.002286260405227045,0.04781485548683636,0.03899574658733869,0.03909691237679044
CME,0.0008584284501608517,0.02929894964262118,0.024155387727873064,0.025263894222116785
CMG,0.037212543187299,0.19290552917762363,0.15405782540177806,0.2109950270190684
CMI,0.052561726869643534,0.2292634442505903,0.18845678801453003,0.2701199933200671
CMS,0.00410758500530515,0.06409044394685647,0.0502447712952898,0.051637590338980376
CNC,0.012885483936819035,0.11351424552371846,0.08860937906167642,0.09309838141524533
CNP,0.01743760521450934,0.1320515248473464,0.12173422920731806,0.15056290705214562
COF,0.011132886439760086,0.10551249423532781,0.08246848386150699,0.09335018751809823
COO,0.019602586047576344,0.1400092355795729,0.11679995443154943,0.15336524640667346
COP,0.05846293810092994,0.2417911042634322,0.19477048026932275,0.3044782707960523
COST,0.0024481864166626733,0.0494791513332906,0.03828228035801748,0.03842293527441195
CPB,0.022066266134377007,0.14854718487530152,0.11236702579499795,0.09562648041986484
CPRT,0.0033753431794591067,0.05809770373654286,0.04935770773877269,0.05320032413380969
CRM,0.021398445977491867,0.14628207674726207,0.13509132029702745,0.12846067000934785
CSCO,0.004308794867868793,0.06564141122697464,0.04961292773375508,0.055809831909087664
CSX,0.040568934497248306,0.20141731429360363,0.16882495169669587,0.23069296546852677
CTAS,0.00441496066954622,0.0664451704004604,0.05425131470202859,0.05210830230073662
CTSH,0.005175769052221807,0.0719428179335631,0.06014675780968777,0.061781030633978495
CVS,0.003078552955479684,0.05548470920424549,0.04628519568816902,0.0482756780042464
CVX,0.024208542109320812,0.15559094481788074,0.13615104956414237,0.17329222407357808
D,0.0037116825481058537,0.060923579573969995,0.05403605983353993,0.06021634271702808
DAL,0.003614320152262529,0.06011921616473828,0.0480056180922537,0.053613597426564415
DD,0.006300227792038514,0.07937397427393007,0.07061649719045807,0.07004995728828999
DE,0.010452652178840853,0.10223821290907258,0.08970379234407368,0.10122515856666213
DFS,0.012961476249763631,0.11384847934761198,0.08725107273508458,0.11134628042379907
DG,0.005074811507236098,0.07123771127174215,0.056846603865138554,0.056832258680296455
DGX,0.004043057325267999,0.06358504010589283,0.05337458334595583,0.06024252469743065
DHI,0.013734723338350241,0.11719523598828684,0.09632403538750914,0.09083245879684212
DHR,0.0024954616762609735,0.04995459614751153,0.03757656962376631,0.035890663362064694
DIS,0.007948620850712577,0.08915503828002418,0.07819295407995291,0.07773806265477919
DLR,0.010995413957186395,0.10485901943651006,0.07969027395509512,0.07539827314582734
DLTR,0.004363563163119344,0.06605727184132981,0.04726241880614797,0.05621340413697934
DOV,0.01585772990488135,0.1259274787521824,0.1095312782412664,0.12975618759269367
DPZ,0.012712208363765099,0.11274842954012751,0.09193583370644948,0.08253426313851872
DRI,0.00962470444142272,0.0981055780341909,0.08437774803833432,0.08191036571244358
DTE,0.0030689013571515225,0.05539766562908154,0.04699793949023084,0.05320553978795994
DUK,0.008407937496902594,0.09169480627005323,0.08413553043610507,0.1006205292566633
DVA,0.008723702484829095,0.09340076276363644,0.07447620357922771,0.08632308808131792
DVN,0.12899031703430208,0.35915221986548,0.2941681283167277,0.6337484221803369
DXC,0.0034332300939494895,0.05859377180169825,0.0438554551602099,0.044264367045242205
DXCM,0.09310037608440375,0.30512354233064964,0.26014827730770135,0.20090906547241433
EA,0.04443394198626652,0.21079360043954493,0.1924290147042076,0.16714012077693302
EBAY,0.010217559310805422,0.10108194354485583,0.0847066829681406,0.08009399667271178
ECL,0.0029399020161539804,0.05422086329222341,0.04656378360591217,0.04770530418128093
ED,0.003944978895781432,0.06280906698703168,0.05312724161372524,0.05620807611456554
EFX,0.021360772917083458,0.14615325147626193,0.1358925484665255,0.12231432362106485
EIX,0.005881148894912122,0.0766886490617231,0.06938395345915079,0.0780591498355897
EL,0.007262988129215591,0.08522316662278862,0.07716015598008306,0.07374517938009842
EMN,0.006811004052601501,0.08252880741051273,0.06637814099573311,0.07192799274013334
EMR,0.021524074822896495,0.14671085448219737,0.1262223720912203,0.15931246807026597
EOG,0.026651887258261012,0.16325405740213936,0.13515380131015434,0.17647732196521718
EQIX,0.07510101058520607,0.2740456359535873,0.25199110557382054,0.20115983887214367
EQR,0.00241922291428701,0.04918559661412079,0.04002307427390322,0.04362738726796643
ES,0.004096357307278426,0.06400279140223827,0.05342483782467161,0.05975720441788342
ESS,0.002167543043302001,0.046556879655986406,0.03506876994468832,0.03815623179656143
ETN,0.024588475697160595,0.1568071289742931,0.13447849399733314,0.17161589084991322
ETR,0.014781902017752735,0.12158084560387271,0.112076078814346,0.13824879617776314
EVRG,0.0068711902150418655,0.08289264270755195,0.07018717934919454,0.07526738154282941
EW,0.013454220877484597,0.11599233111496896,0.09928568390850742,0.09406203671536345
EXC,0.013259541040481057,0.11515008050575153,0.09401903852230341,0.11712800945122803
EXPD,0.00209649400885474,0.045787487470429517,0.03702607917624573,0.03813266361913509
EXPE,0.0719646530327534,0.26826228402955454,0.24278748353804994,0.19721776645591874
EXR,0.04518064047521491,0.21255738160603813,0.1777778436200276,0.14714234532812281
F,0.01334555819801011,0.11552297692671407,0.09190302765607329,0.11093905320896555
FANG,0.007267346133346449,0.08524873097792394,0.07295624400399653,0.07693194541845991
FAST,0.005284411833746142,0.07269396009123552,0.06235781516664904,0.07317060998854731
FCX,0.1780726335517232,0.421986532429322,0.3596256891866034,1.0678282738927716
FDX,0.02067782244825471,0.14379785272477022,0.11288428963652206,0.14054769535684108
FE,0.012115654433703636,0.1100711335169382,0.10207328898846675,0.12568681850610466
FFIV,0.01644517272290732,0.12823873331761865,0.09825746574574624,0.1268957448637063
FIS,0.0051033499247909115,0.07143773460007612,0.0596905783758386,0.0643150121066473
FITB,0.009720820471075435,0.0985942212864194,0.08077355681928336,0.08855801742586124
FLS,0.04780602158670288,0.21864588170533392,0.193401618162156,0.2783499416695864
FMC,0.08162877090869233,0.2857074918665808,0.2514830045255956,0.40270517338841066
FRT,0.0025115685473476286,0.05011555195094262,0.040925222014492196,0.044491901602003864
FTI,0.04326725973395944,0.2080078357513472,0.1712896430140803,0.2799219257381171
FTNT,0.04953428018572077,0.22256298026788007,0.19372443410311976,0.18409765945255369
GD,0.0027653772280555786,0.052586854137280155,0.04414352142396732,0.043894054222645744
GE,0.0199699853356026,0.14131519853010363,0.12172309811040552,0.10729046461087778
GILD,0.010194388034615526,0.10096726219233404,0.08231703615204712,0.08528078398160072
GIS,0.005650414268369187,0.07516923751355462,0.07005023845571902,0.06728563841577268
GL,0.006907224967980341,0.08310971644747887,0.07337746219428189,0.0701130553806193
GLW,0.04376262498439053,0.2091951839416733,0.19850199668800722,0.26394699918522374
GM,0.013324889284728643,0.11543348424408163,0.09218750407773915,0.11387461968044647
GOOG,0.04816606185458275,0.21946767838245054,0.1810797961725223,0.14886711957156815
GOOGL,0.05762515874721926,0.2400524083345536,0.19978088767220178,0.16112510965274215
GPC,0.008128268157029417,0.09015690853744607,0.08108588151149676,0.0987409972927937
GPN,0.096219195166359,0.31019219069209175,0.2787943346279536,0.21335446201980562
GRMN,0.04663698243270662,0.2159559733665791,0.20156466363752454,0.289607997178606
GS,0.013458021214225483,0.11600871180314642,0.09145703206742131,0.1017273914682937
GWW,0.011700540595686855,0.1081690371395015,0.08744851700630125,0.10612419595932601
HAL,0.02101898751110623,0.14497926579723816,0.1200263346496366,0.14724949850608415
HAS,0.06236395638357555,0.24972776454286286,0.24031136566250166,0.20061985104828509
HBAN,0.008775283598647179,0.09367648370133871,0.0754279646221616,0.0827253248241428
HBI,0.0049931840444291655,0.07066246559828751,0.056912408384159424,0.06421066822489757
HCA,0.017919245145676072,0.13386278476737315,0.11166960370842362,0.10767050755343903
HD,0.009693211155920103,0.09845410685146712,0.07926177550485233,0.07326326579365254
HES,0.060036214094083155,0.24502288483748444,0.20555240233909436,0.316907037295515
HIG,0.008124611608401309,0.09013662745189277,0.07198027445573198,0.06766448694311572
HII,0.006019971492040173,0.0775884752527086,0.06499090009841886,0.07837381684344766
HLT,0.031228802202611795,0.17671672870051605,0.13982238336759856,0.19271244859574937
HOLX,0.03898934058352991,0.19745718671025855,0.17758382927624303,0.15403582542061564
HON,0.0009508623714881264,0.030836056354341525,0.02484096042345268,0.025122728973573608
HPQ,0.0535694129514328,0.23145067066533379,0.21008129202813777,0.3209702107352056
HRL,0.07974184636665596,0.2823859882619107,0.21682099601325364,0.1657133151133251
HSIC,0.004528268990397476,0.06729241406278627,0.05326060139943373,0.04947723949058854
HST,0.04795394626139223,0.21898389498178222,0.19611671325274285,0.28007620127959504
HSY,0.01792635456547409,0.13388933701185501,0.1277201819120033,0.15440455180806564
HUM,0.015346401159815223,0.12388059234527103,0.10580046233105266,0.10356764751847326
IBM,0.012544120679847674,0.11200053874802421,0.09354342499392043,0.10715174951509264
ICE,0.004590131723483065,0.06775051087248764,0.04959423490653183,0.04709614010943749
IDXX,0.013313606669742377,0.11538460326119068,0.10171018521631245,0.1235863966395669
IEX,0.0015973120612504743,0.03996638664240832,0.0327285133315028,0.034135404555788756
IFF,0.0019116317254499336,0.043722210893891604,0.03509804818646829,0.03797442092844223
ILMN,0.022768824279256555,0.15089342026495575,0.12415167624154229,0.15228120377080942
INCY,0.06324535510518481,0.2514862920820632,0.23676196364976285,0.224092582879761
INTC,0.008350133837288717,0.09137906673461224,0.07531541401039214,0.09033305787419672
INTU,0.004992569883553517,0.0706581197284043,0.05836166004893762,0.0585265149223632
IP,0.05238661838523786,0.2288812320511183,0.19910798810149533,0.2807297848227642
IPG,0.003134814285234689,0.055989412260129046,0.04768263672073663,0.050247398464139455
IPGP,0.004421617944296162,0.06649524753165569,0.05736681672999412,0.06689485602701632
IQV,0.010463532615424993,0.1022914102719529,0.08519635713483306,0.08197894477683075
IRM,0.04022327639207171,0.20055741420369308,0.18448483934782317,0.24830555345792052
ISRG,0.002222858094230736,0.047147196037842336,0.039851470998366514,0.04085961838016011
IT,0.002269253167607224,0.04763667880538298,0.04036376894069359,0.039609372509119785
ITW,0.005158667803917598,0.07182386653416535,0.05901967643875392,0.06588736162195506
IVZ,0.02655886735961449,0.16296891531704594,0.13018233637230692,0.17236514935208058
J,0.006106131906235731,0.07814174240593648,0.062448586395706794,0.07076111279684406
JBHT,0.00931432170185099,0.09651073360953687,0.07840562899986431,0.09292717376061611
JCI,0.026967285989442816,0.16421719151612238,0.14672073281188203,0.18160798567754563
JKHY,0.016118670473855446,0.12695932606096902,0.10245664717493008,0.09203689847908934
JNJ,0.0010947748397050086,0.03308738188048442,0.025450306272534924,0.026996312466871078
JNPR,0.03014304792423405,0.17361753345855957,0.15015386766453098,0.1304122433029237
JPM,0.008947987224712201,0.09459380119602025,0.08331400321999094,0.07864673875956257
K,0.0053811764562641,0.07335650248113046,0.06196644320099265,0.059590551659601546
KEY,0.013134848943697071,0.1146073686274014,0.08983078660245294,0.10525135203750305
KEYS,0.03866271044260478,0.196628356150899,0.166382958448829,0.2342582010142804
KIM,0.004944865754000717,0.07031973943353827,0.05541203817621385,0.06341109269968506
KLAC,0.012217970088774142,0.11053492700849873,0.09193382549779408,0.11485243050634235
KMB,0.008841198358309705,0.09402764677641201,0.07276082087013654,0.06758754001516248
KMI,0.15362990817716654,0.3919565131199717,0.31225811579735696,0.6640346682608141
KMX,0.031159451875501468,0.17652040073459346,0.14306818691004147,0.18833957056567144
KO,0.0012987071059314174,0.03603757907978028,0.02996560698412026,0.030730752970328824
KR,0.0037207303681467073,0.060997789862803284,0.048423071408667764,0.0479575637233331
L,0.008177935365391555,0.09043193775094922,0.07977632315915366,0.09062772574553396
LDOS,0.02040029332188489,0.14282959539915,0.1007167597729725,0.09021096364777985
LEG,0.0041134406227671325,0.06413611013124457,0.05216455828713089,0.052892897211817204
LEN,0.007061763869289191,0.08403430174214094,0.06697264396448187,0.07494788391180456
LH,0.0037974476650345667,0.06162343438201547,0.04305114931318904,0.0488123683313168
LHX,0.00874728081017753,0.09352689885897816,0.08130932941228203,0.07748392197950163
LIN,0.016808373449252647,0.1296471112260225,0.11260566907498935,0.13460887694198798
LKQ,0.011462521046923182,0.10706316381894934,0.09328278701527387,0.08848774281802563
LLY,0.018582446275987728,0.13631744670432955,0.11577881581252376,0.10522896646073894
LMT,0.005261840865870877,0.07253854744803535,0.06333730933115111,0.06024066138213227
LNC,0.029396662162666766,0.17145454838722352,0.12073451858829322,0.1674443536983229
LNT,0.0051920401872700825,0.07205581300124288,0.06484448344618457,0.07348566388558155
LOW,0.002107413503074286,0.04590657363683644,0.03790314435508756,0.04056689032007556
LRCX,0.004353725667845036,0.06598276796137789,0.05449965976934355,0.06040210164672711
LUMN,0.0448955737772096,0.21188575642833948,0.1945270254435697,0.2723429800292561
LUV,0.014670994295285547,0.12112387995472051,0.10123525891558537,0.12436340778676495
LVS,0.019916516966468095,0.1411258904895487,0.11580801168136615,0.15061969406958187
LYB,0.01400946349017386,0.11836157945116253,0.09800156521766867,0.09400383384990528
LYV,0.010295397935796924,0.10146624037480113,0.0761302057876338,0.0849775606113783
MA,0.005756832348317492,0.0758737922363018,0.06532590761427236,0.06329611875769156
MAA,0.015715834813101796,0.12536281272012764,0.09721635391157545,0.08760187567515704
MAR,0.015998431403728097,0.12648490583357405,0.10206352644194272,0.12623856596188468
MAS,0.030621522610631238,0.17499006431975284,0.1459424066072026,0.12283144501292845
MCD,0.024206382867920574,0.15558400582296553,0.11948412943101674,0.10224331604269547
MCHP,0.005506867586600444,0.07420827168584675,0.05740399548592725,0.06743792251262051
MCK,0.0307719131883697,0.17541924976572468,0.137063381630206,0.1800220722072151
MCO,0.008324549527293855,0.09123896934585493,0.07948831406623694,0.08180797223082062
MDLZ,0.027116418607380555,0.1646706367491805,0.14615532206936802,0.12542260269527894
MDT,0.0012542394852456463,0.03541524368468536,0.026502261191523994,0.02822375134443484
MET,0.011357534791057257,0.10657173542294063,0.08058919045113519,0.09322099336386935
META,0.04470251825393417,0.21142970050098014,0.1812883284849869,0.15309045671524044
MGM,0.006684088136410415,0.0817562727649103,0.06817772853724645,0.07890199959163367
MHK,0.0086699632401219,0.09311263738140974,0.08082540168289987,0.07927820133049095
MKC,0.0158328295851005,0.125828572212755,0.11038922645728202,0.09860632795588008
MKTX,0.0641642322091241,0.2533065972475334,0.22729022221395592,0.1907293774836955
MLM,0.026916709671859055,0.16406312709399104,0.1435805118143982,0.13311571507681727
MMC,0.0013206947210597597,0.03634136377545234,0.030304507485215015,0.03133966424301672
MMM,0.006721078387533075,0.08198218335426957,0.07126273991071311,0.07981571147406935
MNST,0.009527150567648527,0.09760712354971089,0.08230194522188729,0.08165112799932414
MO,0.008402595394238566,0.09166567184196364,0.0772237578967472,0.07346020323956264
MOS,0.08543557151551917,0.2922936391978436,0.24480526640906253,0.42880712242561886
MPC,0.019511361466360205,0.13968307508914674,0.10695174173487619,0.13043599449343976
MRK,0.009192132608506905,0.09587561008153693,0.07791231587780532,0.09117753158129742
MS,0.026494619678777462,0.16277167959684344,0.12303665172214862,0.1652815963703656
MSCI,0.02516975883140613,0.15864979934247042,0.14725948178787218,0.1338910556702136
MSFT,0.020029253896786836,0.1415247465879619,0.11557283179694168,0.1036557213414662
MSI,0.005520710441162705,0.07430148343850683,0.06452790819545728,0.07070160945922521
MTB,0.00474827464495355,0.06890772558250309,0.05022291180318211,0.05533515198330586
MTD,0.002778130870980168,0.05270797729926816,0.04644908839705295,0.04775597824065893
MU,0.16801188443105877,0.40989252790342345,0.36973303151234427,0.9243488997913621
NCLH,0.025069484236929982,0.1583334589937641,0.14160781524673904,0.13691499341515048
NDAQ,0.021747476955837636,0.14747025786862122,0.11684689987183779,0.1002444844246189
NEE,0.002378185339620817,0.048766641668468586,0.04162200335268154,0.04335506325099561
NEM,0.03014505850935204,0.17362332363294983,0.1474183685501788,0.20875831216315763
NFLX,0.3688058744539527,0.6072938946292419,0.5697136279239273,0.37478587948090547
NI,0.022196140932834684,0.14898369351319857,0.11432709534996643,0.09721949769623095
NKE,0.04615398817529252,0.21483479274850364,0.19049243319911188,0.16024967255006153
NOC,0.011388064522172205,0.1067148748871131,0.08777799879170921,0.08096001790378729
NOV,0.06750131547989453,0.25981015276523456,0.22770802308858434,0.41274298010739857
NOW,0.01580861891236659,0.12573233041810125,0.09003444325956148,0.10851121224049201
NRG,0.14205455950182272,0.376901259618249,0.30812574890048416,0.6566461394866218
NSC,0.047494363633362395,0.21793201608153492,0.19924629057728813,0.2703146929581535
NTAP,0.053685072237536595,0.23170039326150613,0.20357859479775806,0.30245653270816475
NTRS,0.008106225436236533,0.09003457911400782,0.07690851050696976,0.07833585403859149
NUE,0.01140430392007689,0.10679093557075381,0.08716036050553119,0.10332473831798739
NVDA,0.07767236820601345,0.27869762863363845,0.21148685229700231,0.1662027804191864
NVR,0.027214217913183975,0.16496732377408557,0.14182915714965538,0.12091145109918608
NWL,0.008096004950122953,0.08997780254108761,0.07790309169243041,0.07324788150693415
NWS,0.02166867566034251,0.14720283849281748,0.12410722374526655,0.1602401687726599
NWSA,0.031798112513010734,0.17832025267201349,0.15129723285567082,0.20457592579951211
O,0.007716234368457357,0.08784209906677638,0.07346019103420526,0.07759095407010307
ODFL,0.027341912449785573,0.16535390061859917,0.14592361681953508,0.18845512061409864
OKE,0.08782792173757609,0.29635775970535355,0.24998644536265302,0.43317699345733335
OMC,0.0032698682619305974,0.05718276192989105,0.04691997777288193,0.051966810279678914
ORCL,0.015637495735784206,0.12504997295395232,0.10653754937719491,0.12624006614763936
ORLY,0.03775945536075342,0.19431792341612086,0.18113438081905592,0.1577590260051238
OXY,0.008378188387011154,0.09153244445010279,0.07438463414353472,0.08755435005132177
PAYC,0.037501972022098935,0.19365425898259747,0.1656705802058718,0.1562558423116702
PAYX,0.003043814762449626,0.05517077815700651,0.04332885310640218,0.04314578144279782
PCAR,0.022398788456233314,0.1496622479325809,0.11689822236313609,0.15249375820054434
PEG,0.0021034395879364664,0.04586327057609898,0.03649194032086605,0.038163623332690515
PEP,0.0008593739084130463,0.029315079880720882,0.02336998040787955,0.023537459234003306
PFE,0.004085068815237704,0.0639145430652344,0.0490124420034937,0.05274855853108891
PFG,0.01750139646616019,0.1322928435939004,0.09129365441384221,0.11161690086527032
PG,0.009331421960380209,0.09659928550657199,0.08943959046035325,0.10469089073018964
PGR,0.021124209061383344,0.14534169760045926,0.12491858399024777,0.10932298849738951
PH,0.018967886766951325,0.13772395131911996,0.11589089856882512,0.1452532507262598
PHM,0.02294671041524803,0.15148171643880998,0.13136708745790404,0.16567150893646362
PKG,0.04452241741301162,0.21100335877187268,0.18666792752303932,0.25618233796517204
PLD,0.006782954143560186,0.08235869197334418,0.06922464180318323,0.08071202326530046
PM,0.007707382408342866,0.08779169897173004,0.07062465843891483,0.06499811874547215
PNC,0.003393151873282936,0.058250767147591594,0.048143263586679835,0.05017213558942457
PNR,0.02933425696802494,0.17127246412668015,0.13911926659184903,0.18132710104809854
PNW,0.0047878279370811155,0.06919413224458498,0.058441541689777166,0.06732535162864847
POOL,0.017271336264289477,0.13142045603439928,0.10788753110867653,0.09582566718615018
PPG,0.016310271872233398,0.12771167476872816,0.10508425271881598,0.12610122699639853
PPL,0.004880408187745568,0.06985991832049024,0.05708784378192586,0.055144666576955825
PRGO,0.0221797063485517,0.14892852765186293,0.1324589191962613,0.1399418868150318
PRU,0.008071813992128711,0.08984327460711075,0.06876332643895354,0.08053464294477411
PSA,0.0281602784594343,0.1678102453947145,0.13134773933489985,0.11004435632593815
PSX,0.013616221276993282,0.11668856532237117,0.10182168840488329,0.09538120951026428
PVH,0.030757451908955707,0.17537802573000902,0.1317456901558604,0.2060208551341743
PWR,0.04665501773823723,0.2159977262339519,0.1740591858651713,0.24615620853192577
QCOM,0.04617804919090177,0.21489078433218528,0.18177356302175732,0.255402989438445
RCL,0.016723768617866838,0.12932041067776903,0.1102586984915532,0.10675894998777041
REG,0.0032837600615722956,0.05730410161212106,0.0479706639307577,0.051123440095193824
REGN,0.03478658561527735,0.1865116232712518,0.17144354099262957,0.16536020116247088
RF,0.00915898811037973,0.09570260242218981,0.07260758096339812,0.08587828263485905
RHI,0.037049922781757505,0.19248356496531724,0.15858457386625163,0.21471064683838076
RJF,0.012747021458593508,0.1129027079329522,0.08045425141095419,0.09763681672369307
RL,0.04140017918264305,0.20347033981060494,0.18187255584352818,0.306962656932991
RMD,0.01788768551697722,0.13374485230085387,0.12696526027419994,0.16178642364776338
ROK,0.007735819828225731,0.08795350947077513,0.07501025201534597,0.08194264797733547
ROL,0.027996908752671044,0.16732276818374434,0.1564258729894716,0.14150311311077887
ROP,0.005542735800130467,0.07444955204788319,0.06138401717727772,0.0593353806529425
ROST,0.002984452480916609,0.05463014260384654,0.04334050165570945,0.043440430593480475
